Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,2.788116622011686,2.5093049598105175,2.6951792240142822,48600,0.0,0.0
1987-08-20 00:00:00-04:00,2.695180841924904,2.695180841924904,2.5557749271392822,2.5557749271392822,369300,0.0,0.0
1987-08-21 00:00:00-04:00,2.602242357807921,2.6951792240142822,2.602242357807921,2.6951792240142822,106500,0.0,0.0
1987-08-24 00:00:00-04:00,2.6951811368866854,2.8345870669289526,2.64871267080307,2.788118600845337,196800,0.0,0.0
1987-08-25 00:00:00-04:00,2.788118600845337,2.788118600845337,2.64871267080307,2.788118600845337,45300,0.0,0.0
1987-08-26 00:00:00-04:00,2.788118600845337,2.788118600845337,2.6951811368866854,2.788118600845337,3300,0.0,0.0
1987-08-27 00:00:00-04:00,2.788118600845337,2.788118600845337,2.6951811368866854,2.788118600845337,47400,0.0,0.0
1987-08-28 00:00:00-04:00,2.788118600845337,2.788118600845337,2.7416501347617213,2.788118600845337,29700,0.0,0.0
1987-08-31 00:00:00-04:00,2.7881195399320218,2.7881195399320218,2.7416510581970215,2.7416510581970215,16800,0.0,0.0
1987-09-01 00:00:00-04:00,2.7416481889085054,2.7416481889085054,2.6951792240142822,2.6951792240142822,6300,0.0,0.0
1987-09-02 00:00:00-04:00,2.695180857895138,2.7881183122333724,2.6487123966217037,2.648712396621704,17100,0.0,0.0
1987-09-03 00:00:00-04:00,2.6487123609466305,2.695180821594189,2.6022439002990723,2.6022439002990723,10800,0.0,0.0
1987-09-04 00:00:00-04:00,2.671947479248047,2.6951814490854726,2.671947479248047,2.671947479248047,49800,0.0,0.0
1987-09-08 00:00:00-04:00,2.671947479248047,2.671947479248047,2.671947479248047,2.671947479248047,12000,0.0,0.0
1987-09-09 00:00:00-04:00,2.6719452733582134,2.6951792240142822,2.602242357807921,2.6951792240142822,6300,0.0,0.0
1987-09-10 00:00:00-04:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,19200,0.0,0.0
1987-09-11 00:00:00-04:00,2.602243935348269,2.6487123966217037,2.602243935348269,2.648712396621704,15000,0.0,0.0
1987-09-14 00:00:00-04:00,2.6487123609466305,2.6487123609466305,2.6022439002990723,2.6022439002990723,36900,0.0,0.0
1987-09-15 00:00:00-04:00,2.6022439002990723,2.6487123609466305,2.6022439002990723,2.6022439002990723,600,0.0,0.0
1987-09-16 00:00:00-04:00,2.648710790911102,2.6951792240142822,2.648710790911102,2.6951792240142822,9600,0.0,0.0
1987-09-17 00:00:00-04:00,2.6951792240142822,2.6951792240142822,2.6951792240142822,2.6951792240142822,12900,0.0,0.0
1987-09-18 00:00:00-04:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,3600,0.0,0.0
1987-09-21 00:00:00-04:00,2.602242357807921,2.6951792240142822,2.555773392913698,2.6951792240142822,1200,0.0,0.0
1987-09-22 00:00:00-04:00,2.6951820446704216,2.7416510581970215,2.60224508120042,2.7416510581970215,35100,0.0,0.0
1987-09-23 00:00:00-04:00,2.6487123966217037,2.6487123966217037,2.6487123966217037,2.648712396621704,3000,0.0,0.0
1987-09-24 00:00:00-04:00,2.64871267080307,2.788118600845337,2.64871267080307,2.788118600845337,5100,0.0,0.0
1987-09-25 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,0,0.0,0.0
1987-09-28 00:00:00-04:00,2.788116622011686,2.788116622011686,2.602242357807921,2.6951792240142822,13800,0.0,0.0
1987-09-29 00:00:00-04:00,2.6951792240142822,2.6951792240142822,2.602242357807921,2.6951792240142822,13800,0.0,0.0
1987-09-30 00:00:00-04:00,2.6951792240142822,2.6951792240142822,2.6951792240142822,2.6951792240142822,0,0.0,0.0
1987-10-01 00:00:00-04:00,2.695180821594189,2.741649814033105,2.6022439002990723,2.6022439002990723,2400,0.0,0.0
1987-10-02 00:00:00-04:00,2.7416510581970215,2.7416510581970215,2.7416510581970215,2.7416510581970215,2400,0.0,0.0
1987-10-05 00:00:00-04:00,2.7416481889085054,2.788116622011686,2.648710790911102,2.6951792240142822,9600,0.0,0.0
1987-10-06 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,18000,0.0,0.0
1987-10-07 00:00:00-04:00,2.7881190996088185,2.834587574005127,2.695181619024686,2.834587574005127,3000,0.0,0.0
1987-10-08 00:00:00-04:00,2.788116622011686,2.788116622011686,2.648710790911102,2.6951792240142822,12000,0.0,0.0
1987-10-09 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,1200,0.0,0.0
1987-10-12 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,8400,0.0,0.0
1987-10-13 00:00:00-04:00,2.788118600845337,2.788118600845337,2.6951811368866854,2.788118600845337,10200,0.0,0.0
1987-10-14 00:00:00-04:00,2.7881183122333724,2.7881183122333724,2.6487123966217037,2.648712396621704,12300,0.0,0.0
1987-10-15 00:00:00-04:00,2.6487123966217037,2.6487123966217037,2.6487123966217037,2.648712396621704,6000,0.0,0.0
1987-10-16 00:00:00-04:00,2.648713562935421,2.7416510581970215,2.625479056172121,2.7416510581970215,3300,0.0,0.0
1987-10-19 00:00:00-04:00,2.6951792240142822,2.6951792240142822,2.602242357807921,2.6951792240142822,7800,0.0,0.0
1987-10-20 00:00:00-04:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,1500,0.0,0.0
1987-10-21 00:00:00-04:00,2.602243935348269,2.6487123966217037,2.55577494228347,2.648712396621704,2100,0.0,0.0
1987-10-22 00:00:00-04:00,2.6487123966217037,2.6487123966217037,2.5093064810100354,2.648712396621704,6600,0.0,0.0
1987-10-23 00:00:00-04:00,2.6022439002990723,2.6022439002990723,2.462837986565039,2.6022439002990723,18300,0.0,0.0
1987-10-26 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,1200,0.0,0.0
1987-10-27 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.3466664684953713,2.4163694381713867,3300,0.0,0.0
1987-10-28 00:00:00-05:00,2.276963949203491,2.276963949203491,2.2304954708251543,2.276963949203491,4500,0.0,0.0
1987-10-29 00:00:00-05:00,2.276963949203491,2.276963949203491,2.276963949203491,2.276963949203491,0,0.0,0.0
1987-10-30 00:00:00-05:00,2.276963949203491,2.276963949203491,2.276963949203491,2.276963949203491,15600,0.0,0.0
1987-11-02 00:00:00-05:00,2.276963949203491,2.276963949203491,2.276963949203491,2.276963949203491,0,0.0,0.0
1987-11-03 00:00:00-05:00,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,900,0.0,0.0
1987-11-04 00:00:00-05:00,2.1375572681427,2.3234321831404188,2.1375572681427,2.1375572681427,2100,0.0,0.0
1987-11-05 00:00:00-05:00,2.369900941848755,2.369900941848755,2.369900941848755,2.369900941848755,900,0.0,0.0
1987-11-06 00:00:00-05:00,2.3699009689845285,2.4163694381713867,2.2304950296324972,2.4163694381713867,1200,0.0,0.0
1987-11-09 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-10 00:00:00-05:00,2.3466663360595703,2.3466663360595703,2.3466663360595703,2.3466663360595703,900,0.0,0.0
1987-11-11 00:00:00-05:00,2.3466663360595703,2.3466663360595703,2.3466663360595703,2.3466663360595703,0,0.0,0.0
1987-11-12 00:00:00-05:00,2.2537288665771484,2.2537288665771484,2.2537288665771484,2.2537288665771484,2700,0.0,0.0
1987-11-13 00:00:00-05:00,2.2537288665771484,2.2537288665771484,2.2537288665771484,2.2537288665771484,0,0.0,0.0
1987-11-16 00:00:00-05:00,2.2537295301216544,2.4163694381713867,2.2304950296324972,2.4163694381713867,39000,0.0,0.0
1987-11-17 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-18 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-19 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-20 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-23 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,600,0.0,0.0
1987-11-24 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1987-11-25 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,600,0.0,0.0
1987-11-27 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-11-30 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-01 00:00:00-05:00,2.2537288665771484,2.2537288665771484,2.230494372928708,2.2537288665771484,4200,0.0,0.0
1987-12-02 00:00:00-05:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,2400,0.0,0.0
1987-12-03 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,300,0.0,0.0
1987-12-04 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1987-12-07 00:00:00-05:00,2.230494372928708,2.2537288665771484,2.230494372928708,2.2537288665771484,6000,0.0,0.0
1987-12-08 00:00:00-05:00,2.2537288665771484,2.2537288665771484,2.2537288665771484,2.2537288665771484,0,0.0,0.0
1987-12-09 00:00:00-05:00,2.3466664684953713,2.4163694381713867,2.3466664684953713,2.4163694381713867,12600,0.0,0.0
1987-12-10 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,7800,0.0,0.0
1987-12-11 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1987-12-14 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1987-12-15 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1987-12-16 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1987-12-17 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1987-12-18 00:00:00-05:00,2.276963949203491,2.276963949203491,2.276963949203491,2.276963949203491,900,0.0,0.0
1987-12-21 00:00:00-05:00,2.276963949203491,2.276963949203491,2.276963949203491,2.276963949203491,0,0.0,0.0
1987-12-22 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,900,0.0,0.0
1987-12-23 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-24 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-28 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-29 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-30 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1987-12-31 00:00:00-05:00,2.4163696671021677,2.5093071460723877,2.2304952409532337,2.5093071460723877,16200,0.0,0.0
1988-01-04 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.2304950296324972,2.4163694381713867,3600,0.0,0.0
1988-01-05 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,300,0.0,0.0
1988-01-06 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,0,0.0,0.0
1988-01-07 00:00:00-05:00,2.5093069083365593,2.5093069083365593,2.2304950296324972,2.4163694381713867,1800,0.0,0.0
1988-01-08 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-11 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-12 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-13 00:00:00-05:00,2.4163696671021677,2.5093071460723877,2.4163696671021677,2.5093071460723877,1800,0.0,0.0
1988-01-14 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,0,0.0,0.0
1988-01-15 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,0,0.0,0.0
1988-01-18 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,16200,0.0,0.0
1988-01-19 00:00:00-05:00,2.276963949203491,2.4163699161300634,2.276963949203491,2.276963949203491,18000,0.0,0.0
1988-01-20 00:00:00-05:00,2.276963498819356,2.4163694381713867,2.2304950296324972,2.4163694381713867,17700,0.0,0.0
1988-01-21 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-22 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.32343249979767,2.4163694381713867,6000,0.0,0.0
1988-01-25 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,1800,0.0,0.0
1988-01-26 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-27 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-28 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-01-29 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-01 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-02 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-03 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-04 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-05 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-02-08 00:00:00-05:00,2.3466663360595703,2.3466663360595703,2.3466663360595703,2.3466663360595703,900,0.0,0.0
1988-02-09 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,900,0.0,0.0
1988-02-10 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-11 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-12 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-16 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-17 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-18 00:00:00-05:00,2.439603805541992,2.439603805541992,2.439603805541992,2.439603805541992,0,0.0,0.0
1988-02-19 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,1500,0.0,0.0
1988-02-22 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,1500,0.0,0.0
1988-02-23 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,300,0.0,0.0
1988-02-24 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1988-02-25 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1988-02-26 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1988-02-29 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,1500,0.0,0.0
1988-03-01 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,1500,0.0,0.0
1988-03-02 00:00:00-05:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,0,0.0,0.0
1988-03-03 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,6000,0.0,0.0
1988-03-04 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-03-07 00:00:00-05:00,2.4163694381713867,2.4163694381713867,2.2304950296324972,2.4163694381713867,12000,0.0,0.0
1988-03-08 00:00:00-05:00,2.2537288665771484,2.2537288665771484,2.230494372928708,2.2537288665771484,30000,0.0,0.0
1988-03-09 00:00:00-05:00,2.369900941848755,2.509306879604564,2.369900941848755,2.369900941848755,9600,0.0,0.0
1988-03-10 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,6000,0.0,0.0
1988-03-11 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-14 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-15 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-16 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,600,0.0,0.0
1988-03-17 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-18 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-21 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-22 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-23 00:00:00-05:00,2.6022439002990723,2.6022439002990723,2.6022439002990723,2.6022439002990723,0,0.0,0.0
1988-03-24 00:00:00-05:00,2.323432207107544,2.323432207107544,2.323432207107544,2.323432207107544,1500,0.0,0.0
1988-03-25 00:00:00-05:00,2.323432344210946,2.39313530921936,2.2304948802692537,2.3931353092193604,11400,0.0,0.0
1988-03-28 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1988-03-29 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1988-03-30 00:00:00-05:00,2.39313530921936,2.39313530921936,2.39313530921936,2.3931353092193604,0,0.0,0.0
1988-03-31 00:00:00-05:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,1200,0.0,0.0
1988-04-04 00:00:00-04:00,2.2304952144622803,2.2304952144622803,2.2304952144622803,2.2304952144622803,0,0.0,0.0
1988-04-05 00:00:00-04:00,2.2304949037529145,2.3466663360595703,2.2304949037529145,2.3466663360595703,2100,0.0,0.0
1988-04-06 00:00:00-04:00,2.5093071460723877,2.5093071460723877,2.5093071460723877,2.5093071460723877,600,0.0,0.0
1988-04-07 00:00:00-04:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,300,0.0,0.0
1988-04-08 00:00:00-04:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
1988-04-11 00:00:00-04:00,2.4163694381713867,2.4163694381713867,2.4163694381713867,2.4163694381713867,0,0.0,0.0
