Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,-0.024572495371103287,-0.024572495371103287,-0.024572495371103287,-0.024572495371103287,100,0.0,0.0
2017-11-17 00:00:00-05:00,-0.025125385713599502,-0.025801129402209293,-0.024572503448638518,-0.02490013651549816,5193000,0.0,0.0
2017-11-20 00:00:00-05:00,-0.025145860028214898,-0.02571921981871128,-0.02512538442721983,-0.02571921981871128,423500,0.0,0.0
2017-11-21 00:00:00-05:00,-0.02567826115797173,-0.026272096467295246,-0.02559635290678389,-0.02582160010933876,405700,0.0,0.0
2017-11-22 00:00:00-05:00,-0.025760167515337534,-0.026497341721832907,-0.025534920329342264,-0.026210663840174675,158600,0.0,0.0
2017-11-24 00:00:00-05:00,-0.02637448116714074,-0.026476866965057896,-0.025801123432789997,-0.026251617819070816,43600,0.0,0.0
2017-11-27 00:00:00-05:00,-0.026210668090902365,-0.026333529502153397,-0.025944465762729227,-0.026333529502153397,37300,0.0,0.0
2017-11-28 00:00:00-05:00,-0.026108279747036008,-0.026333526947711103,-0.025616830244010312,-0.02600589394569397,75200,0.0,0.0
2017-11-29 00:00:00-05:00,-0.026190192427034416,-0.026190192427034416,-0.025698742840890847,-0.02594446763396263,255700,0.0,0.0
2017-11-30 00:00:00-05:00,-0.025780646183010465,-0.026272095675322748,-0.025330149838634193,-0.025391580536961555,154700,0.0,0.0
2017-12-01 00:00:00-05:00,-0.02539158116558958,-0.026108279824256897,-0.02539158116558958,-0.026108279824256897,153100,0.0,0.0
2017-12-04 00:00:00-05:00,-0.026005894684396413,-0.02663044633276129,-0.025514445167411,-0.02604684978723526,190000,0.0,0.0
2017-12-05 00:00:00-05:00,-0.02580112418828828,-0.026313051240017437,-0.025330150285217158,-0.025514444336295128,179400,0.0,0.0
2017-12-06 00:00:00-05:00,-0.025514443871902763,-0.026210664962037868,-0.02530967227379949,-0.026169709861278534,94500,0.0,0.0
2017-12-07 00:00:00-05:00,-0.026169712821985498,-0.026661164322464317,-0.026016135082456388,-0.026620209217071533,216300,0.0,0.0
2017-12-08 00:00:00-05:00,-0.02657925540199924,-0.027623587206050515,-0.026517824693774752,-0.02727547660470009,120000,0.0,0.0
2017-12-11 00:00:00-05:00,-0.027439287018106825,-0.028237893858572317,-0.026824976166968138,-0.027541672810912132,210600,0.0,0.0
2017-12-12 00:00:00-05:00,-0.027398334898024238,-0.02786930682856869,-0.02711165505801024,-0.02750072069466114,137300,0.0,0.0
2017-12-13 00:00:00-05:00,-0.02717308588410228,-0.027316424818066416,-0.02690688361184995,-0.027111653238534927,23500,0.0,0.0
