Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-15 00:00:00-05:00,18.00235406236891,18.00235406236891,17.973700010183308,17.99519157409668,4100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,17.98085960794667,18.016677506290364,17.973695755004883,17.973695755004883,4800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,17.87340800001943,17.93071746826172,17.859080291367484,17.93071746826172,2300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,17.98085755043549,18.01667544468062,17.966529846191406,17.966529846191406,98500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,18.066826007386368,18.066826007386368,17.902061462402344,17.902061462402344,57900,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,17.892028243179738,17.892028243179738,17.77738179273827,17.827539443969727,20200,0.006,0.0,0.0
2006-12-26 00:00:00-05:00,17.827540340604088,17.899194717407227,17.827540340604088,17.899194717407227,4400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,17.956516498196205,18.013839721679688,17.94218671734542,18.013839721679688,59700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,18.07115945582238,18.07115945582238,17.999506465323513,18.0210018157959,18800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,18.021004158187054,18.042500878146797,17.978012084960938,17.978012084960938,8200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,18.056832828337747,18.106990477115854,17.94935059044931,18.00667381286621,52200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,18.0353384610768,18.0353384610768,17.899195277559613,17.96368408203125,42800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,17.856200602352565,17.856200602352565,17.791711807250977,17.791711807250977,4900,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,17.763050879813274,17.80604295431653,17.734388585682165,17.791711807250977,11400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,17.863367415471938,17.87769856353197,17.755886538408706,17.870532989501953,5800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,17.77738812563812,17.935028076171875,17.77738812563812,17.935028076171875,7000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,17.97084887486022,18.114157626717287,17.97084887486022,18.092660903930664,9500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,18.114156619666122,18.178645417747212,18.114156619666122,18.16431427001953,7300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,18.221639870451337,18.221639870451337,18.17148221355706,18.18581199645996,19300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,18.142819914363958,18.207308720854787,18.114158981864506,18.18581199645996,10100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.207306682119118,18.2359689781028,18.171480178833008,18.171480178833008,9400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.214472820802825,18.25029932519963,18.178646316406017,18.23596954345703,9800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.250297412196883,18.250297412196883,18.1428165435791,18.1428165435791,5800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.20014269202824,18.336285876411893,18.20014269202824,18.32195472717285,11300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.35777925104897,18.43659782409668,18.343448104424528,18.43659782409668,9900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.45093189202367,18.46526304091714,18.357782157603292,18.364946365356445,40700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.350614780291497,18.41510357728279,18.3219524853205,18.40793800354004,10700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,18.422267784332092,18.465261226788584,18.379275708569043,18.40793800354004,7300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,18.41510380921308,18.465261459350586,18.400772661547084,18.465261459350586,21700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,18.472427494181375,18.5870739449835,18.443765198134095,18.57990837097168,23300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,18.622901474940132,18.694555852314796,18.60140475171966,18.6658935546875,23500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18.730377197265625,18.730377197265625,18.694550701795606,18.730377197265625,14800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,18.73037944013705,18.737545013427734,18.658726440616913,18.737545013427734,36000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18.76621301546197,18.83070182800293,18.737550713579864,18.83070182800293,28600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18.845031164984686,18.902354400694616,18.816370230476593,18.873693466186523,19600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18.852190450281373,18.852190450281373,18.78770166078757,18.8091983795166,9400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,18.86652722476547,18.86652722476547,18.59424220643031,18.701723098754883,27800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18.737547366295235,18.737547366295235,18.579908834185616,18.601404190063477,9400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18.630063156854536,18.8091983795166,18.630063156854536,18.8091983795166,14400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,18.845026251282576,18.931011765774254,18.845026251282576,18.9023494720459,22600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.93817700930423,18.98833465576172,18.9238458626897,18.98833465576172,8800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.988337232178267,19.002668380737305,18.93101400463566,19.002668380737305,16200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.945346944117038,19.052827835083008,18.923850219246372,19.052827835083008,12200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.995502806457786,19.016999529296346,18.98117165789875,19.002668380737305,6000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,19.038489244183683,19.038489244183683,18.916677250912823,18.952505111694336,12400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,18.945344359422908,18.945344359422908,18.852193264385548,18.880855560302734,5900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,18.959675384479084,18.959675384479084,18.80920242112302,18.866525650024414,12600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18.658729429852162,18.658729429852162,18.20014223263351,18.300458908081055,24000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18.27896287046629,18.45809813807177,18.27896287046629,18.3792781829834,15600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,18.200141129943475,18.422268457309354,18.05683374993373,18.329118728637695,24500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,18.264628090066186,18.321951309636408,18.121320724487305,18.121320724487305,19200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.94935180098513,17.999510819839475,17.9135252970684,17.9278564453125,32100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,18.06399793558769,18.185809960131355,17.99951050301139,18.171480178833008,10800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,18.157150949241732,18.157150949241732,18.04250448658097,18.078330993652344,14600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18.192976098148616,18.300458344726117,18.192976098148616,18.23596954345703,19100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18.329118728637695,18.35061545065123,18.264629929290585,18.329118728637695,9600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18.33628966399708,18.415109634399414,18.278966421893717,18.415109634399414,8800,0.0,0.0,0.0
