Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,9.256706576827625,9.28236862179615,9.17605433560679,9.183385848999023,98000,0.0,0.0
2012-07-31 00:00:00-04:00,9.183385680155723,9.220046043395996,9.183385680155723,9.220046043395996,33000,0.0,0.0
2012-08-01 00:00:00-04:00,9.223707431569727,9.242037254194729,9.172383368829387,9.238371849060059,49600,0.0,0.0
2012-08-02 00:00:00-04:00,9.23837030108348,9.23837030108348,9.201709962738349,9.231038093566895,32200,0.0,0.0
2012-08-03 00:00:00-04:00,9.231040158634976,9.253036086867626,9.18704760293172,9.242037773132324,46700,0.0,0.0
2012-08-06 00:00:00-04:00,9.245703568577364,9.2677001953125,9.220041536624297,9.2677001953125,41100,0.0,0.0
2012-08-07 00:00:00-04:00,9.238369743625135,9.267697872683975,9.220039225939766,9.256699562072754,39300,0.0,0.0
2012-08-08 00:00:00-04:00,9.238371849060059,9.256701671685063,9.21637522282456,9.238371849060059,65200,0.0,0.0
2012-08-09 00:00:00-04:00,9.238372058903579,9.2677001953125,9.234705954447723,9.2677001953125,45200,0.0,0.0
2012-08-10 00:00:00-04:00,9.267701786192873,9.440004529767792,9.24203905059665,9.436338424682617,79000,0.0,0.0
2012-08-13 00:00:00-04:00,9.40334415435791,9.440004505878834,9.31169362517462,9.40334415435791,39000,0.0,0.0
2012-08-14 00:00:00-04:00,9.403342350398827,9.505991175117419,9.21637522282456,9.238371849060059,55600,0.0,0.0
2012-08-15 00:00:00-04:00,9.271365390269613,9.440001983268587,9.183380290436045,9.34835147857666,55600,0.0,0.0
2012-08-16 00:00:00-04:00,9.385014715151364,9.440004895080918,9.293364182189412,9.381348609924316,19400,0.0,0.0
2012-08-17 00:00:00-04:00,9.421673774719238,9.487661562032656,9.348353078720358,9.421673774719238,24900,0.0,0.0
2012-08-20 00:00:00-04:00,9.51332811906247,9.524325738416305,9.315362579834337,9.35568904876709,37900,0.0,0.0
2012-08-21 00:00:00-04:00,9.43634164240932,9.43634164240932,9.282368672518515,9.315362930297852,43700,0.0,0.0
2012-08-22 00:00:00-04:00,9.366682052612305,9.410674606064733,9.311691885225207,9.366682052612305,41700,0.0,0.0
2012-08-23 00:00:00-04:00,9.366683754927617,9.366683754927617,9.267701715336859,9.337355613708496,44500,0.0,0.0
2012-08-24 00:00:00-04:00,9.348351860380884,9.421672546824125,9.311691517159264,9.326355934143066,28200,0.0,0.0
2012-08-27 00:00:00-04:00,9.2053783241787,9.223708148227884,9.165051872184938,9.176050186157227,412400,0.0,0.0
