Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,21.174020767211914,21.174020767211914,21.131757896309367,21.174020767211914,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.174020767211914,21.174020767211914,21.174020767211914,21.174020767211914,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.143590927124023,21.143590927124023,21.143590927124023,21.143590927124023,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.143590927124023,21.143590927124023,21.143590927124023,21.143590927124023,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.143590927124023,21.143590927124023,21.143590927124023,21.143590927124023,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.937347412109375,20.937347412109375,20.937347412109375,20.937347412109375,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.937347412109375,20.937347412109375,20.937347412109375,20.937347412109375,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.00496482849121,21.00496482849121,21.00496482849121,21.00496482849121,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.89508056640625,20.89508056640625,20.89508056640625,20.89508056640625,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.852820406405055,20.852820406405055,20.835914611816406,20.835914611816406,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.835914611816406,20.835914611816406,20.835914611816406,20.835914611816406,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.835914611816406,20.835914611816406,20.835914611816406,20.835914611816406,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.148664474487305,21.148664474487305,21.148664474487305,21.148664474487305,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.174020767211914,21.174020767211914,21.174020767211914,21.174020767211914,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.131759171549717,21.131759171549717,21.123306274414062,21.123306274414062,1700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.123306274414062,21.123306274414062,21.123306274414062,21.123306274414062,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.04722785949707,21.04722785949707,21.04722785949707,21.04722785949707,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.072591231856904,21.072591231856904,21.043006896972656,21.043006896972656,1000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.945799346279617,20.954252243041992,20.891701129445455,20.954252243041992,2400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.959322361508846,21.021873474121094,20.959322361508846,21.021873474121094,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.93734599442343,20.93734599442343,20.880711748569038,20.9119873046875,3800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.9119873046875,20.9119873046875,20.9119873046875,20.9119873046875,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.43863522385268,22.2728717596401,20.43018232775296,21.478317260742188,2500,0.0,0.0,0.0
