Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-02 00:00:00-04:00,22.74858146973814,22.74858146973814,22.737709045410156,22.737709045410156,11200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.73770444972282,22.848230949521252,22.725926568406653,22.8165225982666,11200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.87541607084058,22.87541607084058,22.869979858398438,22.869979858398438,400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.98412844003929,22.993186488864755,22.902592176804156,22.936111450195312,3100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.080335017621948,24.080335017621948,22.902591705322266,22.902591705322266,401200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.87541442026235,22.920711579409158,22.83192817981493,22.888097763061523,10200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.784818980826937,22.830117869156062,22.746768951416016,22.746768951416016,14400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.792064666748047,22.792064666748047,22.792064666748047,22.792064666748047,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.789350375631166,22.89353522975922,22.789350375631166,22.866355895996094,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.91618011739119,22.966008023938652,22.870882963062044,22.875411987304688,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.943359901706497,22.993186081266266,22.929769372757736,22.956043243408203,700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.92342882893119,22.947890054265883,22.866353788467432,22.913463592529297,2100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.91165017414791,22.956947326660156,22.91165017414791,22.956947326660156,400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.96147879500958,23.02036648192468,22.946077346801758,22.946077346801758,14900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.05660743541526,23.05660743541526,22.893534891199998,22.916183471679688,7000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.9388335574633,22.94789333584489,22.830119672836332,22.924339294433594,5400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.966009810742513,22.97053883533753,22.95241928100586,22.95241928100586,1300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.73952024252254,22.73952024252254,22.69422135733682,22.708717346191406,1500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.85820198059082,22.85820198059082,22.85820198059082,22.85820198059082,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.739521178774098,22.739521178774098,22.61540412902832,22.61540412902832,3500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.713249030445162,22.713249030445162,22.490385055541992,22.490385055541992,1800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.648922820052977,22.648922820052977,22.62355613708496,22.62355613708496,200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.467732115534893,22.524808883666992,22.467732115534893,22.524808883666992,4000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.331841761150834,22.716874558397574,22.331841761150834,22.692413330078125,3400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.929770360759395,22.929770360759395,22.91165253467323,22.927959442138672,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.94788939725929,22.98956298828125,22.938829620432646,22.98956298828125,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.002248576571755,23.002248576571755,22.93973731994629,22.93973731994629,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.002248036207533,23.04754692370034,23.002248036207533,23.03667449951172,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.03848610238323,23.03848610238323,22.898062149481603,22.90168571472168,9200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.847330162137396,22.847330162137396,22.80293846130371,22.80293846130371,200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.972351790410922,23.04754638671875,22.972351790410922,23.04754638671875,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.942453384399414,22.942453384399414,22.942453384399414,22.942453384399414,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.929768397859753,22.929768397859753,22.83917236328125,22.83917236328125,800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.639864027048155,22.705093383789062,22.639864027048155,22.705093383789062,800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.793878413067578,22.911653792962596,22.793878413067578,22.894439697265625,4400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.020366668701172,23.020366668701172,23.020366668701172,23.020366668701172,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.147202986117918,23.156262764385925,23.101905822753906,23.101905822753906,1300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.21000514912237,23.21908950805664,23.173669446049587,23.21908950805664,11900,0.069,0.0,0.0
2021-12-28 00:00:00-05:00,23.26451109805514,23.26451109805514,23.211822509765625,23.211822509765625,1500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.26451063847299,23.319015057858092,23.22726528770521,23.306297302246094,63500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.309930380254116,23.309930380254116,23.242708206176758,23.242708206176758,1100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.182754146917752,23.282678631339966,23.146416710644708,23.228174209594727,16700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.527947696883988,23.527947696883988,23.255423895238227,23.295392990112305,14400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.300844638505442,23.313562393188477,23.272683648469563,23.313562393188477,2100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.319015431150778,23.319015431150778,23.100996017456055,23.100996017456055,2600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.073742292031056,23.157317351228784,23.073742292031056,23.081010818481445,5400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.055574194672342,23.055574194672342,23.04921531677246,23.04921531677246,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.946565961595763,23.009246826171875,22.946565961595763,23.009246826171875,1900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.13733104512522,23.164584120791154,23.135515213012695,23.135515213012695,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.219084798783623,23.219084798783623,23.16912170111075,23.193649291992188,2000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.164586183252506,23.164586183252506,22.977453231811523,22.977453231811523,700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.991984082128486,23.01106071472168,22.946564023382077,23.01106071472168,7700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.801218937149415,22.801218937149415,22.710377082287412,22.71946144104004,1700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.801220680827893,22.801220680827893,22.551406860351562,22.551406860351562,10300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.54685907126491,22.773962811680818,22.366992950439453,22.366992950439453,4700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.328845730826618,22.328845730826618,22.047237501650415,22.103559494018555,3000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.883720223667538,22.096288681030273,21.774709647671052,22.096288681030273,9500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.883719055932254,22.17441159952549,21.883719055932254,22.059043884277344,5900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.865546776647964,22.237996754033535,21.865546776647964,22.011802673339844,21900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.09265331911099,22.201663885412522,21.97456012722649,21.983644485473633,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.947306219286073,22.178043365478516,21.947306219286073,22.178043365478516,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.29250613191313,22.41059932589909,22.283421773504333,22.372446060180664,124400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.350642893558263,22.456018327340345,22.350642893558263,22.453292846679688,22200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.53777608807683,22.565029162347674,22.51052474647012,22.56412124633789,800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.382438641563116,22.383346557617188,22.328842139081182,22.383346557617188,27000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.238908863505774,22.349735260009766,22.238908863505774,22.349735260009766,3200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.119908435753977,22.35518692521621,22.119908435753977,22.260711669921875,3900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.292502348720546,22.37153434753418,22.292502348720546,22.37153434753418,2700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.474185943586207,22.546859071212566,22.474185943586207,22.527782440185547,1300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.483272690005712,22.483272690005712,22.32520866394043,22.32520866394043,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.39243164002889,22.39243164002889,22.133533477783203,22.133533477783203,2200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.038149632031715,22.110822767751074,22.038149632031715,22.061767578125,4300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.15805940153664,22.19257926940918,22.156241836842653,22.19257926940918,500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.147159262124106,22.238001118191402,22.092654841549443,22.189855575561523,1300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.07448297851561,22.07448297851561,21.995450973510742,21.995450973510742,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.02906383488341,22.02906383488341,22.01997947692871,22.01997947692871,700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.797418919828665,21.829213306554603,21.797418919828665,21.807411193847656,1600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.801962125630496,21.801962125630496,21.648439407348633,21.648439407348633,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.42042454258971,21.769256591796875,21.42042454258971,21.769256591796875,1100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.801960289865907,22.01997968484487,21.801960289865907,21.973649978637695,2400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.892805071136518,21.947309494018555,21.856467634105584,21.947309494018555,4800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.75654196158061,21.910972595214844,21.75654196158061,21.910972595214844,600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.938224699482195,21.987279891967773,21.938224699482195,21.987279891967773,2000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.983646262982035,21.983646262982035,21.928232192993164,21.928232192993164,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.874633445574876,21.883717803625334,21.855556813468148,21.865549087524414,31800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.711118808312673,21.711118808312673,21.607559204101562,21.607559204101562,14800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.556684070077115,21.647525902011974,21.52034837690147,21.596654891967773,30500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.747455476356222,21.78379117518912,21.73837111848197,21.74472999572754,77100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.702035903930664,21.702035903930664,21.702035903930664,21.702035903930664,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.70112657040022,21.70112657040022,21.605743408203125,21.605743408203125,1400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.611200009656084,21.611200009656084,21.547609485598286,21.548519134521484,4000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.636630849004717,21.692951100160588,21.636630849004717,21.68931770324707,3400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.762904003010426,22.004541397094727,21.69295460363729,22.004541397094727,27000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.874634709554655,21.983645279795,21.829214649341985,21.95185089111328,24900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.94730535314896,22.119904681152292,21.93549551507567,22.098102569580078,21700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.054499600464496,22.0781192779541,22.029064090961313,22.0781192779541,400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.21074784701457,22.21983047243534,22.19076156616211,22.19076156616211,2500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.087202072143555,22.087202072143555,22.087202072143555,22.087202072143555,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.13807396132898,22.220739364624023,22.13807396132898,22.220739364624023,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.27070426940918,22.27070426940918,22.27070426940918,22.27070426940918,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.324300081006054,22.519609451293945,22.324300081006054,22.519609451293945,600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.78304784945036,22.78304784945036,22.439666748046875,22.439666748046875,1100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.433309801991154,22.46510419072252,22.36517971156575,22.385164260864258,6800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.89206039391746,22.89206039391746,22.277971267700195,22.277971267700195,1100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.892059720925964,22.892059720925964,22.31067291660993,22.311582565307617,900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.410600319504926,22.41968467831649,22.40151596069336,22.40151596069336,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.300679750552085,22.300679750552085,22.274336325320373,22.28614616394043,1500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.347010758588482,22.347010758588482,22.115363948659358,22.166234970092773,3200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.156240944216187,22.220739364624023,22.156240944216187,22.220739364624023,6400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.26070746131472,22.274334863699078,22.191669464111328,22.191669464111328,13700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.083570188193814,22.083570188193814,21.965476989746094,21.965476989746094,2800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.156241367700805,22.156241367700805,21.84738012808185,21.913694381713867,9000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.0426899842638,22.0844783782959,22.0426899842638,22.0844783782959,700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.06540310069468,22.06540310069468,21.961843490600586,21.961843490600586,2500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.965472969363667,22.01997737923547,21.91278439131135,21.958206176757812,5700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.083569236385813,22.15624237060547,22.065402252329044,22.15624237060547,7900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.165323514142553,22.201660942314152,22.116270065307617,22.116270065307617,4000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.20620676041789,22.20620676041789,21.9754695892334,21.9754695892334,3000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.83829920826791,21.83829920826791,21.692951202392578,21.692951202392578,1100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.62027563547572,21.675689697265625,21.547602507039286,21.675689697265625,7500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.529435976313785,21.529435976313785,21.420425415039062,21.420425415039062,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.41316032409668,21.41316032409668,21.41316032409668,21.41316032409668,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.52035429191463,21.6566162109375,21.52035429191463,21.6566162109375,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.60211094576838,21.60211094576838,21.256004333496094,21.256004333496094,6100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.256911145946905,21.34775299458435,21.147902313713292,21.330493927001953,40900,0.0,0.0,0.0
