Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,35.84690856933594,35.84690856933594,35.84690856933594,35.84690856933594,100,0.022,0.0,0.0
2007-12-28 00:00:00-05:00,35.40897913735492,35.40897913735492,35.35247039794922,35.35247039794922,500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,35.35247039794922,35.35247039794922,35.35247039794922,35.35247039794922,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,36.101183488609564,36.11531066894531,36.101183488609564,36.11531066894531,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,36.11531066894531,36.11531066894531,36.11531066894531,36.11531066894531,0,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,35.33127756330608,35.33127756330608,35.2747688293457,35.2747688293457,1300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,34.5472412109375,34.5472412109375,34.5472412109375,34.5472412109375,100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,34.5472412109375,34.5472412109375,34.5472412109375,34.5472412109375,0,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,34.97105026245117,34.97105026245117,34.97105026245117,34.97105026245117,100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,34.97105026245117,34.97105026245117,34.97105026245117,34.97105026245117,0,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,34.97105026245117,34.97105026245117,34.97105026245117,34.97105026245117,0,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,34.97105026245117,34.97105026245117,34.97105026245117,34.97105026245117,0,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,34.97105026245117,34.97105026245117,34.97105026245117,34.97105026245117,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,32.45646410122059,32.45646410122059,32.18805298433427,32.22336959838867,5600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,32.22336959838867,32.22336959838867,32.22336959838867,32.22336959838867,0,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,33.36058430120954,33.36058430120954,33.106300354003906,33.106300354003906,900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,31.241554260253906,31.241554260253906,31.241554260253906,31.241554260253906,100,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,31.241554260253906,31.241554260253906,31.241554260253906,31.241554260253906,0,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,32.527103424072266,32.527103424072266,32.527103424072266,32.527103424072266,100,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,33.777324729111896,33.777324729111896,33.26875686645508,33.26875686645508,1200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,33.14868531867413,33.67844269833185,32.75313217184831,33.65725326538086,25500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,33.84089185531192,33.84089185531192,33.0921673311151,33.240501403808594,25400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,33.904459314767706,33.904459314767706,32.8731993239531,32.90851593017578,7100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,34.25764271614593,34.38478469848633,33.89740889583833,34.38478469848633,9700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,34.5613620011577,34.5613620011577,34.07398631815636,34.285888671875,22000,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,34.61080197415648,34.61080197415648,34.455405674486514,34.54016876220703,6400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,34.29295269497798,34.29295269497798,33.53716588766866,33.939781188964844,9100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,33.551298142853824,33.551298142853824,32.92265319824219,32.92265319824219,10400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,33.12042386799902,33.15574048019944,32.809633908356666,33.070980072021484,19000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,32.85907580749404,32.85907580749404,32.421143913622636,32.43526840209961,3900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,31.96201536230034,32.590660095214844,31.96201536230034,32.590660095214844,3300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,32.498839401229766,32.498839401229766,32.08209693426295,32.152732849121094,13400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,32.03265821728374,32.03265821728374,31.771312027104965,31.89139175415039,8100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,32.70368401817831,32.73900063323063,32.54122543334961,32.54122543334961,3300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,32.66836904899728,33.23344300175858,32.66836904899728,33.21225357055664,5600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,33.81969406817955,33.81969406817955,33.18398446945131,33.64310836791992,11700,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,32.936774957908455,32.936774957908455,32.37170109485896,32.47058868408203,5000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,33.19812665542511,33.19812665542511,33.16987228393555,33.16987228393555,2500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,33.32526082528227,33.32526082528227,33.028595383114194,33.20518112182617,1600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,33.24049951756842,33.90446090698242,33.24049951756842,33.90446090698242,2500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,33.49477401429784,33.49477401429784,33.106286016307074,33.43120574951172,2800,0.0,0.0,0.0
