Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,7549760.0,7549760.0,7549760.0,7549760.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,7618394.0,7618394.0,7618394.0,7618394.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,2882635.5,2882635.5,2882635.5,2882635.5,0,0.0,0.0
2010-07-20 00:00:00-04:00,2882635.5,2882635.5,2882635.5,2882635.5,0,0.0,0.0
2010-07-21 00:00:00-04:00,2882635.5,2882635.5,2882635.5,2882635.5,0,0.0,0.0
2010-07-22 00:00:00-04:00,2882635.5,2882635.5,2814001.25,2814001.25,0,0.0,0.0
2010-07-23 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-07-26 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-07-27 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-07-28 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-07-29 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-07-30 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-02 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-03 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-04 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-05 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-06 00:00:00-04:00,2814001.25,2814001.25,2814001.25,2814001.25,0,0.0,0.0
2010-08-09 00:00:00-04:00,2745367.25,2779684.25,2745367.25,2779684.25,0,0.0,0.0
2010-08-10 00:00:00-04:00,2814001.25,2814001.25,2711050.0,2745367.25,0,0.0,0.0
2010-08-11 00:00:00-04:00,2745367.25,3088538.0,2676733.0,2676733.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,3081674.75,3122855.25,2264928.0,2299245.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,2539464.75,2539464.75,1098146.875,1708991.125,0,0.0,0.0
2010-08-16 00:00:00-04:00,1715854.5,2024708.25,1269732.375,1516815.375,0,0.0,0.0
2010-08-17 00:00:00-04:00,1578586.125,1853122.875,1509952.0,1578586.125,0,0.0,0.0
2010-08-18 00:00:00-04:00,1578586.125,1681537.375,1441317.75,1441317.75,0,0.0,0.0
2010-08-19 00:00:00-04:00,1441317.75,1509952.0,1132464.0,1166781.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,1166781.0,1441317.75,1166781.0,1338366.5,0,0.0,0.0
2010-08-23 00:00:00-04:00,1407000.625,1509952.0,1372683.625,1372683.625,0,0.0,0.0
2010-08-24 00:00:00-04:00,1372683.625,1578586.125,1098146.875,1132464.0,0,0.0,1.03
2010-08-25 00:00:00-04:00,1132464.0,1235415.25,1132464.0,1235415.25,0,0.0,0.0
2010-08-26 00:00:00-04:00,1235415.25,1235415.25,1029512.6875,1029512.6875,0,0.0,0.0
2010-08-27 00:00:00-04:00,1098146.875,1098146.875,960878.5,1029512.6875,0,0.0,0.0
2010-08-30 00:00:00-04:00,974605.375,1372683.625,974605.375,1228551.875,0,0.0,0.0
2010-08-31 00:00:00-04:00,1235415.25,1304049.375,1029512.6875,1029512.6875,0,0.0,0.0
2010-09-01 00:00:00-04:00,7549760.0,7549760.0,1029512.6875,1063829.75,0,0.0,0.0
2010-09-02 00:00:00-04:00,1098146.875,1201098.125,1098146.875,1098146.875,0,0.0,0.0
2010-09-03 00:00:00-04:00,7549760.0,7549760.0,1029512.6875,1166781.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,1098146.875,1098146.875,995195.625,1063829.75,0,0.0,0.0
2010-09-08 00:00:00-04:00,995195.625,995195.625,617707.625,892244.3125,0,0.0,0.0
2010-09-09 00:00:00-04:00,761839.375,960878.5,761839.375,960878.5,0,0.0,0.0
2010-09-10 00:00:00-04:00,823610.1875,892244.3125,823610.1875,823610.1875,0,0.0,0.0
2010-09-13 00:00:00-04:00,720658.875,789293.0625,550446.125,720658.875,0,0.0,0.0
2010-09-14 00:00:00-04:00,583390.5,789293.0625,583390.5,720658.875,0,0.0,0.0
2010-09-15 00:00:00-04:00,652024.6875,686341.8125,652024.6875,652024.6875,0,0.0,0.0
2010-09-16 00:00:00-04:00,652024.6875,754976.0,652024.6875,754976.0,0,0.0,0.0
2010-09-17 00:00:00-04:00,754976.0,761839.375,754976.0,761839.375,0,0.0,0.0
2010-09-20 00:00:00-04:00,686341.8125,686341.8125,617707.625,617707.625,0,0.0,0.0
2010-09-21 00:00:00-04:00,748112.5625,816746.75,583390.5,720658.875,0,0.0,0.0
2010-09-22 00:00:00-04:00,686341.8125,686341.8125,617707.625,617707.625,0,0.0,0.0
2010-09-23 00:00:00-04:00,590253.9375,686341.8125,590253.9375,686341.8125,0,0.0,0.0
2010-09-24 00:00:00-04:00,686341.8125,892244.3125,686341.8125,857927.25,0,0.0,0.0
2010-09-27 00:00:00-04:00,857927.25,892244.3125,686341.8125,892244.3125,0,0.0,0.0
2010-09-28 00:00:00-04:00,686341.8125,960878.5,686341.8125,960878.5,0,0.0,0.0
2010-09-29 00:00:00-04:00,960878.5,960878.5,960878.5,960878.5,0,0.0,0.0
2010-09-30 00:00:00-04:00,619080.3125,960878.5,619080.3125,857927.25,0,0.0,0.0
2010-10-01 00:00:00-04:00,926561.4375,954015.125,686341.8125,687714.5,0,0.0,0.0
2010-10-04 00:00:00-04:00,864790.6875,864790.6875,687714.5,687714.5,0,0.0,0.0
2010-10-05 00:00:00-04:00,754289.625,857927.25,754289.625,857927.25,0,0.0,0.0
2010-10-06 00:00:00-04:00,851063.8125,960878.5,823610.1875,823610.1875,0,0.0,0.0
2010-10-07 00:00:00-04:00,830473.5625,830473.5625,830473.5625,830473.5625,0,0.0,0.0
2010-10-08 00:00:00-04:00,823610.1875,823610.1875,823610.1875,823610.1875,0,0.0,0.0
2010-10-11 00:00:00-04:00,754976.0,754976.0,754976.0,754976.0,0,0.0,0.0
2010-10-12 00:00:00-04:00,754976.0,754976.0,754976.0,754976.0,0,0.0,0.0
2010-10-13 00:00:00-04:00,748112.5625,748112.5625,549073.4375,652024.6875,0,0.0,0.0
2010-10-14 00:00:00-04:00,823610.1875,995195.625,754976.0,995195.625,0,0.0,0.0
2010-10-15 00:00:00-04:00,1029512.6875,1063829.75,960878.5,960878.5,0,0.0,0.0
2010-10-18 00:00:00-04:00,926561.4375,1029512.6875,926561.4375,960878.5,0,0.0,0.0
2010-10-19 00:00:00-04:00,960878.5,1029512.6875,892244.3125,960878.5,0,0.0,0.0
2010-10-20 00:00:00-04:00,1015785.875,1063829.75,754976.0,803019.875,0,0.0,0.0
2010-10-21 00:00:00-04:00,778997.9375,803019.875,480439.25,549073.4375,0,0.0,0.0
2010-10-22 00:00:00-04:00,549073.4375,549073.4375,404941.65625,411805.09375,0,0.0,0.0
2010-10-25 00:00:00-04:00,411805.09375,411805.09375,288263.5625,326012.34375,0,0.0,0.0
2010-10-26 00:00:00-04:00,336307.46875,350034.3125,326012.34375,332875.78125,0,0.0,0.0
2010-10-27 00:00:00-04:00,370624.5625,411805.09375,274536.71875,329444.0625,0,0.0,0.0
2010-10-28 00:00:00-04:00,322580.65625,322580.65625,260809.890625,308853.8125,0,0.0,0.0
2010-10-29 00:00:00-04:00,329444.0625,374056.28125,308853.8125,363761.15625,0,0.0,0.0
2010-11-01 00:00:00-04:00,411118.75,411118.75,236787.921875,274536.71875,0,0.0,0.0
2010-11-02 00:00:00-04:00,308853.8125,329444.0625,205902.546875,205902.546875,0,0.0,0.0
2010-11-03 00:00:00-04:00,206588.875,219629.375,116678.109375,136582.015625,1,0.0,0.0
2010-11-04 00:00:00-04:00,144131.78125,219629.375,137268.359375,178448.875,0,0.0,0.0
2010-11-05 00:00:00-04:00,172271.796875,205216.203125,144131.78125,164722.03125,0,0.0,0.0
2010-11-08 00:00:00-05:00,164722.03125,171585.453125,150995.203125,164722.03125,0,0.0,0.0
2010-11-09 00:00:00-05:00,164722.03125,164722.03125,137268.359375,144131.78125,0,0.0,0.0
2010-11-10 00:00:00-05:00,144131.78125,147563.484375,138641.046875,147563.484375,0,0.0,0.0
2010-11-11 00:00:00-05:00,147563.484375,147563.484375,116678.109375,117364.4453125,0,0.0,0.0
2010-11-12 00:00:00-05:00,117364.4453125,123541.5234375,117364.4453125,119423.4765625,0,0.0,0.0
2010-11-15 00:00:00-05:00,126973.234375,126973.234375,75497.6015625,75497.6015625,0,0.0,0.0
2010-11-16 00:00:00-05:00,95401.5078125,95401.5078125,76183.9375,89224.4375,0,0.0,0.0
2010-11-17 00:00:00-05:00,77556.625,102951.2734375,76183.9375,102951.2734375,0,0.0,0.0
2010-11-18 00:00:00-05:00,102951.2734375,102951.2734375,78929.3046875,78929.3046875,0,0.0,0.0
2010-11-19 00:00:00-05:00,89224.4375,95401.5078125,83733.703125,92656.140625,0,0.0,0.0
2010-11-22 00:00:00-05:00,92656.140625,92656.140625,89224.4375,92656.140625,0,0.0,0.0
2010-11-23 00:00:00-05:00,85106.3828125,94715.171875,85106.3828125,94715.171875,0,0.0,0.0
