Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,51.51670906605264,51.578392028808594,51.51670906605264,51.578392028808594,29300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,51.66065330338337,51.777164459228516,51.605830368004995,51.777164459228516,41000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,51.77715344362601,51.86624526977539,51.75658896494502,51.86624526977539,19800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,51.87994606311173,51.87994606311173,51.825123143233306,51.87309646606445,6300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,51.80455866599136,51.87309646606445,51.79770906894407,51.87309646606445,16500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,51.88679522993193,51.948478197530385,51.87994040493222,51.89365005493164,17600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,51.91421280534092,51.91421280534092,51.83882541135401,51.845680236816406,13000,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,51.77712350066111,51.921043395996094,51.77712350066111,51.921043395996094,18700,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,51.78401405821237,51.79086888589773,51.70177704079405,51.777164459228516,45600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,51.79085209051687,51.852535062278804,51.74287876967973,51.845680236816406,11700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,51.96902493644878,52.05811672520542,51.89363756569385,52.05126190185547,46800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,52.078685815491404,52.078685815491404,52.0444221496582,52.0444221496582,15600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,52.010169982910156,52.03072923476229,51.96905147920588,52.010169982910156,33000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,52.03754410079056,52.044398922377596,51.96215674942382,51.99642562866211,26500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,52.064959763742564,52.07181458554095,51.97586276645467,52.00327682495117,29000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,51.92106228325248,51.996449669474956,51.85937931784351,51.914207458496094,66300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,52.044412307203714,52.15406333731203,52.00328859580216,52.05126190185547,169800,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,52.10609620057298,52.16092433646784,52.08553695678711,52.08553695678711,82500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,52.147221825581546,52.15407665068133,52.03071594238281,52.03071594238281,11800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,52.078675499630506,52.078675499630506,51.92790075947245,51.9621696472168,31700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,51.92103191640038,51.982709617036875,51.87990822061317,51.95529556274414,115800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,51.873120950256805,51.94850838296016,51.838852034045274,51.87997055053711,78800,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,51.93421413796148,51.94108430170486,51.79684230549086,51.810577392578125,20900,0.169,0.0,0.0
2009-12-28 00:00:00-05:00,51.79685561371312,51.82432579494559,51.74876969555419,51.7762451171875,43900,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,51.7762261504847,51.78996647646842,50.993195262178645,51.78309631347656,52800,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,51.74188592300767,51.79683674625798,51.74188592300767,51.78996658325195,19900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,51.70060941456901,51.879196760014885,51.63879374137204,51.741825103759766,19000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,51.81741859602118,51.879234313964844,51.75559763768094,51.879234313964844,61200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,51.89986789713934,52.002899390376854,51.879262646571725,51.95481872558594,77400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,52.050968068485226,52.11278904635091,51.927331353152084,52.105918884277344,20900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,52.133365591048026,52.133365591048026,51.96164831653232,52.0715446472168,154200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,52.12650134361393,52.12650134361393,52.06468563316848,52.11276626586914,108900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,52.18834500623117,52.18834500623117,52.14026435260635,52.16086959838867,31800,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,52.305101622489,52.305101622489,52.160859689017215,52.167724609375,33500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,52.25016074357813,52.26389582730027,52.13339419054617,52.16086959838867,41400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,52.38065149114727,52.38065149114727,52.13337813710593,52.29135513305664,48900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,52.318834369794885,52.37378517258927,52.318834369794885,52.353179931640625,34100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,52.23641573613061,52.23641573613061,52.13338428639442,52.167724609375,92800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,52.29136318188181,52.31197366488818,52.250152696663896,52.257022857666016,168600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,52.305154624947555,52.360105485876595,52.208993238523014,52.32575988769531,161800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,52.318862915039055,52.325733079235974,52.29825766284816,52.31886291503906,68600,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,52.380710748624345,52.380710748624345,52.305154624947555,52.32575988769531,45800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,52.36007865982071,52.36007865982071,52.277652410657254,52.31886291503906,179400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,52.33257890749714,52.33257890749714,52.22267729305281,52.257022857666016,73600,0.0,0.0,0.0
