Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,27.58059456713859,27.58059456713859,27.54947280883789,27.54947280883789,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.55496339841124,27.589748182720374,27.460679749489007,27.50095558166504,17100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.521092870336027,27.60805395062889,27.479900412100246,27.535737991333008,69100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.59890305532996,27.67121902295379,27.534826278686523,27.534826278686523,15700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.525670900823105,27.608055822881635,27.525670900823105,27.598901748657227,10200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.5989065391539,28.065753929865178,27.58975246334057,27.635522842407227,43200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.653825060389003,27.662979134816112,27.601648756711775,27.63002586364746,13200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.626365661621094,27.626365661621094,27.571442958875394,27.626365661621094,5400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.63552033666122,27.63552033666122,27.525673182822654,27.571443557739258,72600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.546727949237017,27.58059610638759,27.49821292280424,27.543981552124023,33900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.553133228026432,27.58883289546426,27.507362856730754,27.525671005249023,15000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.59890403672794,27.634603706989996,27.516519107839336,27.571443557739258,17200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.617212404009727,27.662981033325195,27.607143445237227,27.662981033325195,11100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.644673801069366,27.68128835423268,27.61721157672595,27.659318923950195,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.708748015850784,27.727056163719777,27.678539397270836,27.691354751586914,6300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.745363943773956,27.76367209255234,27.66481053349471,27.736209869384766,5700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.809444321611977,27.809444321611977,27.750860333084233,27.763675689697266,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.699595696603783,27.77099503347029,27.681287547575025,27.708749771118164,14300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.68128515052148,27.690439224243164,27.65382292935642,27.690439224243164,9800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.72705843428701,27.75451891237816,27.662979911498145,27.72980308532715,12700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.7435375502769,27.817683292096465,27.7435375502769,27.7911376953125,8200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.809444427490234,27.82775257871038,27.796629070828413,27.809444427490234,94300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.836903511958166,27.88267213888055,27.814019198496975,27.830495834350586,8000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.891825963096963,27.891825963096963,27.837818145751953,27.837818145751953,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.835990620147772,27.891828209311754,27.810359907883388,27.87352180480957,81700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.868944877556704,27.88267511790814,27.859790802001953,27.859790802001953,4300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.85429648562493,27.90097999572754,27.827749145842212,27.90097999572754,4300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.90097999572754,27.910134070208354,27.873519518246283,27.90097999572754,11600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.891824487545648,27.891824487545648,27.82500131863563,27.833240509033203,13300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.44259424995665,28.44259424995665,27.869140740749458,27.881107330322266,14200,0.168,0.0,0.0
2024-02-02 00:00:00-05:00,27.899520731834482,27.93449878483614,27.85349780951427,27.917930603027344,13900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.939098893189033,27.939098893189033,27.871904451216594,27.895835876464844,14700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.95474447731372,27.963947655316325,27.891231663993953,27.93633460998535,74200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.963950778177413,27.982360647561695,27.90872292568634,27.946462631225586,16500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.973152519749938,27.98051752006001,27.90871973992169,27.945539474487305,88900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.009971894737472,28.009971894737472,27.917924315166672,27.97315216064453,15900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.000770446642544,28.000770446642544,27.95566749572754,27.95566749572754,15300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.885712065872866,27.9179284601566,27.834165835018897,27.860858917236328,9000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.936337870184786,27.945542804923196,27.88111001741611,27.92805290222168,4000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.954742431640625,27.96394560896976,27.936332565659455,27.954742431640625,2700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.90963970658736,27.982357453391344,27.90963970658736,27.945539474487305,1800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.931729221333434,27.954742431640625,27.920684355141603,27.954742431640625,30700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.991562387032747,27.991562387032747,27.917924673563093,27.945539474487305,18000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.019179373119773,28.019179373119773,27.995246192653305,28.00537109375,1400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.011811955835146,28.019176956084266,28.011811955835146,28.01825523376465,600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.037586502914213,28.05599637098715,28.01917839050293,28.01917839050293,4000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.059681520187258,28.059681520187258,27.992487073371112,28.03759002685547,900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.023781817202618,28.055998210611847,28.021020161244433,28.028385162353516,3100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.065202783031975,28.074407717553203,28.009974931566337,28.055997848510742,7300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.09117085198142,28.09117085198142,28.04489109340684,28.082839965820312,5600,0.168,0.0,0.0
2024-03-04 00:00:00-05:00,28.077284137549245,28.118935034745522,28.035635005745128,28.08098793029785,9700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.07265935344321,28.09024619157289,28.017125407745027,28.045818328857422,4400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.11152824162166,28.11152824162166,28.05877126749523,28.06432342529297,2900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.07266126395401,28.0930233001709,28.07266126395401,28.0930233001709,2100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.11893694320272,28.11893694320272,28.068031856856436,28.0819149017334,4100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.075439449957976,28.077289581298828,28.075439449957976,28.077289581298828,4400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.06340246015073,28.118936403985916,28.06340246015073,28.114309310913086,3700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.109679763595985,28.14670180112298,28.10042381286621,28.10042381286621,500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.063399598169298,28.091167449951172,28.063399598169298,28.091167449951172,400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.069881987964152,28.0819149017334,28.069881987964152,28.0819149017334,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.112454959962033,28.128189899663436,28.081911911406667,28.10042381286621,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.128189086914062,28.137445037376388,28.08005920374519,28.128189086914062,4500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.174473219851468,28.18372917175293,28.155961316048547,28.18372917175293,1500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.19483484348867,28.19483484348867,28.148556850048795,28.17447280883789,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.18372917175293,28.22075121396646,28.146705364147085,28.18372917175293,5500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.156886381621,28.202239310163534,28.146705364147085,28.18372917175293,1900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.188356265007503,28.211495262064997,28.18372917175293,28.18372917175293,600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.155958186565833,28.20223617553711,28.155958186565833,28.20223617553711,3700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.206867218017578,28.206867218017578,28.206867218017578,28.206867218017578,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.214309676130775,28.302725971653913,28.16312064049913,28.200347900390625,6700,0.168,0.0,0.0
2024-04-02 00:00:00-04:00,28.191047067431708,28.191047067431708,28.126828213967247,28.181739807128906,5000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.1538180262205,28.20965981285892,28.144510765917698,28.181739807128906,25500,0.0,0.0,0.0
