Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,50.5099983215332,50.540000915527344,50.47800064086914,50.47800064086914,22600,0.0,0.0
2025-04-16 00:00:00-04:00,50.43000030517578,50.54499816894531,50.43000030517578,50.54499816894531,20000,0.0,0.0
2025-04-17 00:00:00-04:00,50.689998626708984,50.75199890136719,50.689998626708984,50.75199890136719,22300,0.0,0.0
2025-04-21 00:00:00-04:00,50.4900016784668,50.4900016784668,50.472999572753906,50.472999572753906,100,0.0,0.0
2025-04-22 00:00:00-04:00,50.66999816894531,50.68000030517578,50.650001525878906,50.68000030517578,13700,0.0,0.0
2025-04-23 00:00:00-04:00,50.94200134277344,50.94200134277344,50.94200134277344,50.94200134277344,100,0.0,0.0
2025-04-24 00:00:00-04:00,51.24399948120117,51.24399948120117,51.24399948120117,51.24399948120117,100,0.0,0.0
2025-04-25 00:00:00-04:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,0,0.0,0.0
2025-04-28 00:00:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100,0.0,0.0
2025-04-29 00:00:00-04:00,51.422000885009766,51.422000885009766,51.422000885009766,51.422000885009766,100,0.0,0.0
2025-04-30 00:00:00-04:00,51.183998107910156,51.183998107910156,51.183998107910156,51.183998107910156,0,0.0,0.0
2025-05-01 00:00:00-04:00,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,100,0.0,0.0
2025-05-02 00:00:00-04:00,51.345001220703125,51.345001220703125,51.345001220703125,51.345001220703125,100,0.0,0.0
