Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,5.389841608552221,5.50721597491858,5.164482627345734,5.3475871086120605,5993283,0.0,0.0
2005-02-25 00:00:00-05:00,5.305331293676858,5.39453577567426,5.281856299872903,5.310026168823242,1399311,0.0,0.0
2005-02-28 00:00:00-05:00,5.230211311779734,5.338195909846921,5.230211311779734,5.300636291503906,1420294,0.0,0.0
2005-03-01 00:00:00-05:00,5.342889567710794,5.361669063568115,5.2912447179594135,5.361669063568115,676258,0.0,0.0
2005-03-02 00:00:00-05:00,5.3522803329584825,5.380449578845716,5.310025227983791,5.3663649559021,826584,0.0,0.0
2005-03-03 00:00:00-05:00,5.3710590485882355,5.4227038946763395,5.328803949762756,5.399229526519775,731612,0.0,0.0
2005-03-04 00:00:00-05:00,5.3945348327619245,5.488434791564941,5.385145084110392,5.488434791564941,567620,0.0,0.0
2005-03-07 00:00:00-05:00,5.511910251469516,5.624590347895164,5.4884358752058855,5.610505104064941,817473,0.0,0.0
2005-03-08 00:00:00-05:00,5.633980098400616,5.643369848906068,5.516605126722242,5.610505104064941,365530,0.0,0.0
2005-03-09 00:00:00-05:00,5.61050293403557,5.629283045854751,5.4039241763118095,5.516602993011475,211753,0.0,0.0
2005-03-10 00:00:00-05:00,5.530688756324959,5.530688756324959,5.375754209773068,5.464958667755127,325222,0.0,0.0
2005-03-11 00:00:00-05:00,5.483740292147416,5.5166044146746085,5.422705067523875,5.460264682769775,57149,0.0,0.0
2005-03-14 00:00:00-05:00,5.540079645292216,5.540079645292216,5.446179686489199,5.488434791564941,137626,0.0,0.0
2005-03-15 00:00:00-05:00,5.488434273311084,5.488434273311084,5.427399058623698,5.464958667755127,191185,0.0,0.0
2005-03-16 00:00:00-05:00,5.469653978546935,5.469653978546935,5.286549576693178,5.3522796630859375,256754,0.0,0.0
2005-03-17 00:00:00-05:00,5.3992302210965,5.3992302210965,5.281855274854979,5.314720630645752,316388,0.0,0.0
2005-03-18 00:00:00-05:00,5.399229636499074,5.399229636499074,5.295939324147067,5.3522796630859375,358628,0.0,0.0
2005-03-21 00:00:00-05:00,5.37105942956865,5.37105942956865,5.2912447179594135,5.361669063568115,81582,0.0,0.0
2005-03-22 00:00:00-05:00,5.300633462339148,5.300633462339148,5.234903392731677,5.248988628387451,266693,0.0,0.0
2005-03-23 00:00:00-05:00,5.230212454078554,5.234907330137808,5.141007645700197,5.202042579650879,462158,0.0,0.0
2005-03-24 00:00:00-05:00,5.164481377380089,5.258380724132183,5.150396135427696,5.225515365600586,187734,0.0,0.0
2005-03-28 00:00:00-05:00,5.211429304513517,5.291244005373902,5.187954319781428,5.2349042892456055,60185,0.0,0.0
2005-03-29 00:00:00-05:00,5.187954650464213,5.399229526519775,5.169174846903045,5.399229526519775,616763,0.0,0.0
2005-03-30 00:00:00-05:00,5.375755296480072,5.4133149132041645,5.305330937863402,5.385145664215088,226110,0.0,0.0
2005-03-31 00:00:00-05:00,5.352279011988402,5.446178329320105,5.202039362571553,5.220819473266602,1533762,0.0,0.0
2005-04-01 00:00:00-05:00,5.24429528886979,5.352280491665796,5.2020408007140775,5.211430549621582,316664,0.0,0.0
2005-04-04 00:00:00-04:00,5.206736492860601,5.356976207406739,5.178566932678223,5.178566932678223,195879,0.0,0.0
2005-04-05 00:00:00-04:00,5.230210549083558,5.267770780021363,5.098750976945091,5.192650318145752,298581,0.0,0.0
2005-04-06 00:00:00-04:00,5.211431988924559,5.220822358497453,5.05649738072896,5.098752498626709,160126,0.0,0.0
2005-04-07 00:00:00-04:00,5.0517998291235156,5.112835035765601,5.023629971470162,5.065885066986084,279531,0.0,0.0
2005-04-08 00:00:00-04:00,5.084666972414626,5.084666972414626,5.023632049560547,5.023632049560547,170894,0.0,0.0
2005-04-11 00:00:00-04:00,5.000157356262207,5.070582029411699,4.929732683112716,5.000157356262207,295406,0.0,0.0
2005-04-12 00:00:00-04:00,5.028326309700211,5.028326309700211,4.746627067649765,4.882781505584717,419227,0.0,0.0
2005-04-13 00:00:00-04:00,4.882782573930309,4.925037685808393,4.8123579025268555,4.8123579025268555,185664,0.0,0.0
2005-04-14 00:00:00-04:00,4.8123579025268555,4.831137711889107,4.765407915567213,4.8123579025268555,310866,0.0,0.0
