Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,11.259625691987026,16.711160630083338,11.259625691987026,15.613347053527832,4000,0.0,0.0
2016-09-16 00:00:00-04:00,16.19509689845738,18.015403747558594,16.19509689845738,18.015403747558594,3400,0.0,0.0
2016-09-19 00:00:00-04:00,18.01540372538949,19.00062036160491,18.01540372538949,18.906789779663086,2500,0.0,0.0
2016-09-20 00:00:00-04:00,19.000619741654468,19.235195294020574,18.203062505675828,18.306276321411133,6200,0.0,0.0
2016-09-21 00:00:00-04:00,18.203065872192383,18.203065872192383,18.203065872192383,18.203065872192383,100,0.0,0.0
2016-09-22 00:00:00-04:00,18.24997777388713,18.296892166137695,18.19367835558324,18.296892166137695,7200,0.0,0.0
2016-09-23 00:00:00-04:00,18.296892166137695,18.296892166137695,18.296892166137695,18.296892166137695,0,0.0,0.0
2016-09-26 00:00:00-04:00,18.296892317220422,18.296892317220422,17.161547550423933,17.54625129699707,26900,0.0,0.0
2016-09-27 00:00:00-04:00,17.565017214772922,17.94033954093274,16.93635464502556,17.12401580810547,16500,0.0,0.0
2016-09-28 00:00:00-04:00,16.936353304936592,16.98326948682907,15.998051143119175,16.10126495361328,46400,0.0,0.0
2016-09-29 00:00:00-04:00,16.073115176962258,16.073115176962258,14.543683447078802,14.646896362304688,43100,0.0,0.0
2016-09-30 00:00:00-04:00,14.975299733261906,15.847919971807382,14.54368078388234,15.56643009185791,66000,0.0,0.0
2016-10-03 00:00:00-04:00,15.481986480954525,15.566433823115105,13.558466769505351,15.397539138793945,6622200,0.0,0.0
2016-10-04 00:00:00-04:00,15.435071367240015,15.435071367240015,13.98070193419056,14.074532508850098,2288100,0.0,0.0
2016-10-05 00:00:00-04:00,13.980699226840708,14.01823127046954,13.136227797774707,13.286355972290039,3722300,0.0,0.0
2016-10-06 00:00:00-04:00,13.004868750834975,13.553775598150056,12.901655826364568,13.145614624023438,2430000,0.0,0.0
2016-10-07 00:00:00-04:00,13.13623079372606,14.571832908486689,12.85473995489356,14.168363571166992,4259900,0.0,0.0
2016-10-10 00:00:00-04:00,14.262192586943202,15.313090893893262,14.24342700914419,14.656279563903809,1873100,0.0,0.0
2016-10-11 00:00:00-04:00,14.140213132423424,15.040044551819584,14.074532268185651,14.67504596710205,1859000,0.0,0.0
