Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-25 00:00:00-04:00,127520.52008928571,127919.12551806182,121574.65577670897,121724.1328125,33,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,123019.62895862962,124630.65960652851,121026.60135298151,122621.0234375,63,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,121574.66913304481,123169.09102331425,118751.21370235934,118967.125,66,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,119100.01048267579,124597.44507614472,117804.5425120094,121873.640625,153,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,120412.07924829569,120827.29331466912,116974.10677872365,120594.7734375,159,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,125261.77356505101,130559.90479910714,125195.33931760203,130211.125,144,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,134163.9556758981,135343.1635061765,129878.94694052033,129912.1640625,249,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,130609.71013684591,137983.91045484686,130493.45022192247,137751.390625,294,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,135691.9592578078,142850.24988695286,134545.96841462678,137734.8125,446,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,135509.21984138974,138515.36873111784,134130.7095770393,137435.8125,289,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,139561.75320940875,141122.95811262005,136007.52077018307,138349.328125,345,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,136904.38021981585,139960.35570937622,127985.58218778369,128068.625,393,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,126955.8352280227,129762.68192524089,125743.41032330715,125826.453125,401,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,120943.55910463686,121541.46738914207,113951.35388861762,114798.390625,536,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,115977.58318281018,116459.23145895245,110347.28092031946,111775.6171875,453,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,112057.94460871302,113752.01758189943,111078.03965363461,111725.7734375,367,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,109649.72234710505,111443.4469780483,107573.65217240222,108287.8203125,572,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,105680.28151524295,110463.54743955382,105497.58733063386,106643.578125,692,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,108669.8177440569,108869.12048178099,104733.58867400624,106543.921875,718,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,106477.47574972908,106610.34422672141,98123.37025883628,99618.140625,1320,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,100913.61850628798,102424.9975852992,98040.33740003587,98389.1171875,566,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,98588.41960023866,100415.3613381137,97243.12613871248,97425.8203125,821,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,99385.63086596894,101245.7897324443,97359.38638641543,98389.1171875,1250,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,100232.66437255086,101478.30643186177,98671.45965821452,99601.5390625,812,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,95847.9949807659,96578.77158432745,92858.4543298323,96063.90625,1021,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,96379.48504734848,97160.08745941559,94021.06924918831,95914.4453125,701,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,92775.42384303434,94403.06285782442,90948.48209173937,91380.3046875,1083,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,92326.99734375,92941.51414564221,90068.23288274083,90516.6640625,1031,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,90267.51966956827,93439.7544914427,90034.99983969265,91463.3359375,1092,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,90018.39362560517,93904.79659763315,89586.57107315761,92625.9375,941,0.0,0.0,0.0
