Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,24.847380569033056,24.897151947021484,24.483667776410947,24.897151947021484,3500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.00052543593714,25.25895213618358,25.00052543593714,25.227367401123047,600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.431236747083826,25.795907974243164,25.431236747083826,25.795907974243164,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.9480931199081,25.9480931199081,25.555665455567315,25.726036071777344,10800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.244808272096673,26.244808272096673,26.226621627807617,26.226621627807617,3700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.897363662719727,25.897363662719727,25.897363662719727,25.897363662719727,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.41900634765625,26.41900634765625,26.41900634765625,26.41900634765625,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.39795009248672,26.398906707763672,26.39795009248672,26.398906707763672,4500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.436236927243566,26.814306259155273,26.417093667865288,26.814306259155273,7300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.039234020848035,27.221091327200956,26.876519973185236,27.12250518798828,11300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.230661083671944,27.245017613901304,26.943517699874153,26.992332458496094,7500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.905233559600838,26.905233559600838,26.675519943237305,26.675519943237305,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.43144802975531,26.608518600463867,26.35009192247895,26.608518600463867,1400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.115805382271926,27.115805382271926,27.088048934936523,27.088048934936523,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.53099250793457,26.53099250793457,26.53099250793457,26.53099250793457,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.967235565185547,25.967235565185547,25.967235565185547,25.967235565185547,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.977766036987305,25.977766036987305,25.977766036987305,25.977766036987305,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.632236471855023,25.81409194624868,25.599693298339844,25.599693298339844,4000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.354664080290494,25.402522224159075,25.043594360351562,25.043594360351562,2800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.95745277404785,24.95745277404785,24.95745277404785,24.95745277404785,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.49823575871195,25.49823575871195,25.40060806274414,25.40060806274414,400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.297237460289647,25.30680908956547,24.890451431274414,24.890451431274414,2400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.77080729109242,25.019664160262472,24.713379344545952,24.85216522216797,1000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.26852371003552,25.3575382232666,25.230239016810287,25.3575382232666,5600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.010094573640252,25.059865951538086,25.010094573640252,25.059865951538086,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.780380525581748,24.780380525581748,24.597566604614258,24.597566604614258,7700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.98691177368164,23.98691177368164,23.98691177368164,23.98691177368164,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.215665817260742,24.215665817260742,24.215665817260742,24.215665817260742,100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.024240043594496,24.024240043594496,23.448040008544922,23.448040008544922,200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.62223931308648,23.62223931308648,23.459525275979423,23.48919677734375,2600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.11325454711914,24.11325454711914,24.11325454711914,24.11325454711914,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.20014190673828,23.20014190673828,23.20014190673828,23.20014190673828,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.456654788749777,23.4681396484375,23.229812835903175,23.4681396484375,2700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.457611083984375,23.457611083984375,23.457611083984375,23.457611083984375,200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.335097754656662,23.926610946655273,23.335097754656662,23.926610946655273,3700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.21928596496582,23.21928596496582,23.21928596496582,23.21928596496582,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.91778564453125,22.91778564453125,22.91778564453125,22.91778564453125,100,0.0,0.0,0.0
