Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27 00:00:00-04:00,0.8428805327612506,0.8569285416406048,0.8428805327612506,0.8499045372009277,109300,0.0,0.0
1998-04-28 00:00:00-04:00,0.8534165394207662,0.8639525460802819,0.8499045372009277,0.8499045372009277,51900,0.0,0.0
1998-04-29 00:00:00-04:00,0.85692850454354,0.85692850454354,0.8499045004079372,0.8534165024757385,64300,0.0,0.0
1998-04-30 00:00:00-04:00,0.8534165024757385,0.85692850454354,0.8499045004079372,0.8534165024757385,48900,0.0,0.0
1998-05-01 00:00:00-04:00,0.8499045372009277,0.8534165394207662,0.8463925349810891,0.8499045372009277,62200,0.0,0.0
1998-05-04 00:00:00-04:00,0.8499045004079372,0.8534165024757385,0.8463924983401357,0.8534165024757385,49900,0.0,0.0
1998-05-05 00:00:00-04:00,0.8463927507400513,0.8463927507400513,0.8428807476249474,0.8463927507400513,109400,0.0,0.0
1998-05-06 00:00:00-04:00,0.8428804874420166,0.846392489473025,0.8428804874420166,0.8428804874420166,84500,0.0,0.0
1998-05-07 00:00:00-04:00,0.8428804874420166,0.846392489473025,0.8428804874420166,0.8428804874420166,113600,0.0,0.0
1998-05-08 00:00:00-04:00,0.8428807476249474,0.8463927507400513,0.8428807476249474,0.8463927507400513,120300,0.0,0.0
1998-05-11 00:00:00-04:00,0.8428807476249474,0.8463927507400513,0.8428807476249474,0.8463927507400513,96400,0.0,0.0
1998-05-12 00:00:00-04:00,0.8428807476249474,0.8463927507400513,0.8428807476249474,0.8463927507400513,119400,0.0,0.0
1998-05-13 00:00:00-04:00,0.8428807476249474,0.8463927507400513,0.8428807476249474,0.8463927507400513,94600,0.0,0.0
1998-05-14 00:00:00-04:00,0.846392489473025,0.846392489473025,0.8428804874420166,0.8428804874420166,63200,0.0,0.0
1998-05-15 00:00:00-04:00,0.8428804874420166,0.846392489473025,0.8428804874420166,0.8428804874420166,67700,0.0,0.0
1998-05-18 00:00:00-04:00,0.846392489473025,0.846392489473025,0.8428804874420166,0.8428804874420166,160000,0.0,0.0
1998-05-19 00:00:00-04:00,0.846392489473025,0.846392489473025,0.8428804874420166,0.8428804874420166,55400,0.0,0.0
1998-05-20 00:00:00-04:00,0.8428804874420166,0.846392489473025,0.8428804874420166,0.8428804874420166,98200,0.0,0.0
