Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00-05:00,216.36809653710333,229.16204190019317,214.20441270084956,228.40945434570312,307405,0.0,0.0
2011-01-21 00:00:00-05:00,229.53834482828776,230.47907574971518,225.77542114257812,225.77542114257812,48805,0.0,0.0
2011-01-24 00:00:00-05:00,224.08208589884674,227.09242175199063,216.93254004193176,224.6465301513672,21280,0.0,0.0
2011-01-25 00:00:00-05:00,225.3991152669272,225.3991152669272,223.89394017941783,224.8346710205078,7440,0.0,0.0
2011-01-26 00:00:00-05:00,224.45840608298934,235.18273296440003,223.89396178210885,224.27024841308594,20380,0.0,0.0
2011-01-27 00:00:00-05:00,226.71613515325274,226.71613515325274,223.32949834695737,224.6465301513672,15895,0.0,0.0
2011-01-28 00:00:00-05:00,224.27023802957098,225.7754131926208,223.89395141601562,223.89395141601562,6025,0.0,0.0
2011-01-31 00:00:00-05:00,223.89395929972332,225.77542114257812,221.0717665354411,225.77542114257812,4945,0.0,0.0
2011-02-01 00:00:00-05:00,224.83469022115074,228.03316961223803,224.83469022115074,225.77542114257812,13890,0.0,0.0
2011-02-02 00:00:00-05:00,227.09242579078253,227.09242579078253,223.89394658138542,225.58726501464844,4910,0.0,0.0
2011-02-03 00:00:00-05:00,224.0820962537079,226.15170135123017,223.89395294564483,225.0228271484375,6795,0.0,0.0
2011-02-04 00:00:00-05:00,224.0820786447065,225.7753969930369,223.89393535142827,225.21095275878906,4895,0.0,0.0
2011-02-07 00:00:00-05:00,224.45840359434564,226.15170776938322,224.08210261312587,225.77542114257812,10325,0.0,0.0
2011-02-08 00:00:00-05:00,223.89395294564483,225.77541473510402,223.89395294564483,225.0228271484375,3555,0.0,0.0
2011-02-09 00:00:00-05:00,224.83468928389252,227.65688203641,224.83468928389252,227.09243774414062,7395,0.0,0.0
2011-02-10 00:00:00-05:00,226.71614961160282,227.6568805228543,223.89395687784844,225.96356201171875,21480,0.0,0.0
2011-02-11 00:00:00-05:00,225.77540987260116,227.28058501351742,225.77540987260116,226.7161407470703,12295,0.0,0.0
2011-02-14 00:00:00-05:00,226.71615206400554,227.65688298543296,225.77542114257812,225.77542114257812,6165,0.0,0.0
2011-02-15 00:00:00-05:00,225.96356445598067,226.15170776938322,225.77542114257812,225.77542114257812,9905,0.0,0.0
2011-02-16 00:00:00-05:00,225.77542114257812,225.96356445598067,224.83469022115074,225.77542114257812,7525,0.0,0.0
2011-02-17 00:00:00-05:00,224.83468230431822,225.7754131926208,223.89395141601562,223.89395141601562,6145,0.0,0.0
2011-02-18 00:00:00-05:00,225.77541410585368,225.77541410585368,222.2006338449615,222.57693481445312,6830,0.0,0.0
2011-02-22 00:00:00-05:00,223.5176731165635,223.5176731165635,218.4377175181238,220.6954803466797,9120,0.0,0.0
