Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-27 00:00:00-04:00,23.880701065063477,23.880701065063477,23.880701065063477,23.880701065063477,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.899699671452282,23.899699671452282,23.728715837566707,23.880701065063477,102460,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.90159745140914,23.95279729452622,23.74771165661281,23.842702865600586,2349,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.899226112583005,24.042186737060547,23.894761820349146,24.042186737060547,5981,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.042185272196104,24.118177884921785,23.937696562077544,23.98139190673828,4950,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.059474695454558,24.061185041158964,23.914138793945312,23.914138793945312,8823,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.118178167812268,24.118178167812268,24.118083953857422,24.118083953857422,320,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.270161215257332,24.270161215257332,23.985189392739525,24.137174606323242,2357,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.051684179772504,24.051684179772504,24.023188082848197,24.051589965820312,1226,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.051589965820312,24.051589965820312,24.051589965820312,24.051589965820312,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.042182773848957,24.042182773848957,23.776209562851125,23.842702865600586,1430,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.795207977294922,23.795207977294922,23.795207977294922,23.795207977294922,183,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.70021629333496,23.70021629333496,23.69546573652517,23.70021629333496,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.681121826171875,23.681121826171875,23.681121826171875,23.681121826171875,637,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.590974807739258,23.590974807739258,23.590974807739258,23.590974807739258,131,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.62422616904936,23.629924301289712,23.557636835431005,23.62897491455078,5456,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.766712188720703,23.766712188720703,23.76196163139231,23.766712188720703,1038,0.0,0.0,0.0
