Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,25.29495110854293,25.29495110854293,25.08639528923478,25.091360092163086,117600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.967218282972148,25.026807281405127,24.866912598121818,24.947357177734375,72600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.887769635085387,24.957288243083728,24.808319526767285,24.877838134765625,181400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.8877685519615,25.175776365980425,24.814277725881603,25.00694465637207,312700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.838112844021367,24.947357448092507,24.76859423933606,24.80931282043457,122200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.81825028338322,24.828181783405377,24.72886867742377,24.758663177490234,66600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.818249575369475,25.16584448926897,24.71993094816287,24.947357177734375,112700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.02680765636262,25.02680765636262,24.848044446865185,24.886775970458984,108100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.91756350073505,25.04666921312023,24.889756058244707,25.018861770629883,403700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.145979910337307,25.404193204608482,25.145979910337307,25.35751724243164,569300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.811377243573837,25.811377243573837,25.23039870608078,25.3148136138916,37800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.20556866215377,25.33467626486785,25.20556866215377,25.260190963745117,86800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.096325050499498,25.126117654485036,24.967217452429402,25.116188049316406,32000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.056599679855513,25.215499885887297,24.97516441345215,24.97516441345215,143100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.02680880393351,25.05660141072257,24.967219801875377,25.007938385009766,81200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.116188295508614,25.155912399291992,24.99999183495452,25.155912399291992,68700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.443920623163844,25.443920623163844,25.334676021032582,25.340635299682617,30100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.523371309594932,25.671347437853527,25.48861200707512,25.61275291442871,221800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.712064939536845,25.72696313697443,25.62169075012207,25.62169075012207,557900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.682270050048828,25.721994153124392,25.61275144898673,25.682270050048828,81400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.69220249308617,25.851102699704665,25.65744129703849,25.831239700317383,341200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.861034509238667,25.98020871851042,25.821308509988146,25.880895614624023,76300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.82130769527263,25.88089479802841,25.741857593518308,25.751789093017578,103400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.930553113687175,26.01000321794831,25.861034509238667,25.880895614624023,96900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.029865020992304,26.029865020992304,25.940485308762867,25.990140914916992,74600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.970276578194486,26.11825270154531,25.970276578194486,26.07952117919922,49700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.029865393113095,26.118254419110198,25.960346785807502,26.049728393554688,62200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.218559096628944,26.298009201088064,25.83124007417071,25.890827178955078,189200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.129177351694384,26.248353454861565,26.000071642983176,26.168903350830078,100300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.198695385531785,26.198695385531785,26.000071076897555,26.07952117919922,81300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.06959139399628,26.139110001301873,26.000072786690687,26.049728393554688,137300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.930552425987795,25.930552425987795,25.721994723933495,25.771652221679688,151800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.73192552209664,25.9106887206306,25.5928883206768,25.66240692138672,94600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.791513774434403,25.8808953776899,25.523370858907796,25.543231964111328,248400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.67233917188124,25.875930177449046,25.622681674035523,25.78158187866211,237900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.70213324290616,25.721996243177824,25.493577422773566,25.712064743041992,147900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.741858235152186,25.90075844262153,25.523370923441814,25.553163528442383,165100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.841171534088783,25.980208743117483,25.532308140615132,25.582958221435547,307800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.642545131923875,25.652476631670694,25.424057820213502,25.553163528442383,112900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.51344030856557,25.692203521728516,25.49357730838303,25.692203521728516,121400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.622683105530562,25.622683105530562,25.364471679266423,25.40419578552246,87200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.394263408257604,25.4637820124844,25.26515769958496,25.26515769958496,570300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.32474372314748,25.343612245958045,25.046667423868943,25.096324920654297,145300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.92749505076855,25.136050869864178,24.907632050595645,25.086395263671875,247400,0.0,0.0,0.0
