Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,21.201397575797987,21.235856529637985,21.102325824146895,21.11524772644043,82900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.322005367465323,21.322005367465323,20.997220993041992,20.997220993041992,95300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.906764066489163,20.917102902208452,20.675883667874803,20.86282730102539,45300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.753419372782407,20.822338922634877,20.7318823215482,20.758588790893555,45900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.796494284425297,20.796494284425297,20.39589887182981,20.499279022216797,44300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.641425555195383,20.675886154174805,20.270983975197396,20.675886154174805,43000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.848181588681403,21.20139443994997,20.848181588681403,21.132474899291992,48200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.20570593903373,21.244473292029735,21.11094093322754,21.11094093322754,43000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.606301294131534,21.606301294131534,21.113525566161965,21.328899383544922,9100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.416771334147533,21.606299687812204,21.416771334147533,21.46329116821289,2900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.563224182993327,21.842348098754883,21.541685489719082,21.842348098754883,2000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.390259073818058,22.390259073818058,21.761367999620994,22.136117935180664,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.3127280276277,22.3127280276277,21.95951508471591,22.080123901367188,4200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.062895596834014,22.080124254365426,21.804446015799833,21.992252349853516,3200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.914389268311993,22.052814019580072,21.84517689267795,21.930828094482422,12900,0.108,0.0,0.0
2021-03-19 00:00:00-04:00,22.468085423553564,22.468085423553564,21.62888526916504,21.62888526916504,5400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.49911267462339,21.56832504272461,21.48180917005983,21.56832504272461,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.33473310562604,21.719727013975803,21.33473310562604,21.490461349487305,4500,0.0,0.0,0.0
