Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,21.419535036578694,21.419535036578694,21.362530339333542,21.405284881591797,57900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,21.376781853419626,21.41240927953565,21.376781853419626,21.405284881591797,66400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,21.312647251881604,21.419530868530273,21.312647251881604,21.419530868530273,53900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,21.43378237984314,21.43378237984314,21.32689876319447,21.419530868530273,55400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,21.419530868530273,21.440908135499576,21.383903449347024,21.419530868530273,74000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,21.48365617619949,21.48365617619949,21.43377725762338,21.4622802734375,52400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,21.44804010531612,21.45516586303711,21.440914347595136,21.45516586303711,13800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.419530868530273,21.440908135499576,21.412405112873838,21.419530868530273,111500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,21.455159646812444,21.455159646812444,21.39815496065989,21.419530868530273,19100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,21.44803027172526,21.455156026179196,21.419527253909507,21.433778762817383,24600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.50503897370232,21.50503897370232,21.44090853071124,21.448034286499023,48100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.455156026179196,21.455156026179196,21.38389984073851,21.433778762817383,45100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.45515451948397,21.4622802734375,21.43377725762338,21.4622802734375,14100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,21.483657836914062,21.483657836914062,21.469406327905343,21.483657836914062,18700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.483657836914062,21.49078359141842,21.469406327905343,21.483657836914062,197900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.483661552856013,21.483661552856013,21.44803413327059,21.47653579711914,8200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.476535950551195,21.476535950551195,21.44090853071124,21.448034286499023,16800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.41240927953565,21.433786550664777,21.341154427303604,21.405284881591797,62100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.369653938881175,21.426658630371094,21.369653938881175,21.426658630371094,15400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.45377540588379,21.45377540588379,21.410953879281326,21.45377540588379,11000,0.048,0.0,0.0
2010-02-02 00:00:00-05:00,21.45377540588379,21.46804970184187,21.410953879281326,21.45377540588379,180000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.46091255386283,21.46804970184187,21.410953879281326,21.45377540588379,171500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,21.49659859536848,21.49659859536848,21.468050003051758,21.468050003051758,24900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,21.503736592735027,21.503736592735027,21.46805220994262,21.48232650756836,20800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,21.482323997799956,21.482323997799956,21.432365323218452,21.45377540588379,20900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,21.482328065472426,21.482328065472426,21.425232232100804,21.43950653076172,36600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,21.47519091614197,21.47519091614197,21.425232232100804,21.43950653076172,17600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,21.432372797030837,21.446645736694336,21.418098496095073,21.446645736694336,58200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,21.453773590985975,21.46804788573651,21.425226362756568,21.432363510131836,53700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,21.475194338565856,21.475194338565856,21.425235646562957,21.446645736694336,19000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,21.453779468150593,21.453779468150593,21.425232232100804,21.43950653076172,139400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.446636443610704,21.446636443610704,21.4180892153813,21.432363510131836,21100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,21.432351600515904,21.432351600515904,21.375255814512638,21.410940170288086,16100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,21.446642318820132,21.46091661748105,21.403820784109428,21.43950653076172,26400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,21.439510538978663,21.48946923235984,21.439510538978663,21.475194931030273,125600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,21.460912854972577,21.468050003051758,21.446638558814218,21.468050003051758,41300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,21.475194931030273,21.475194931030273,21.46092062970071,21.475194931030273,10500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,21.48232429921012,21.48232429921012,21.460912854972577,21.468050003051758,26400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,21.530260134303642,21.537410832572125,21.515958737766674,21.523109436035156,58600,0.057,0.0,0.0
2010-03-02 00:00:00-05:00,21.544560263632892,21.544560263632892,21.494506739385205,21.508808135986328,46300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,21.501657582610605,21.501657582610605,21.487356185913086,21.487356185913086,18800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,21.48737018681231,21.48737018681231,21.458768738637186,21.47307014465332,6400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,21.458768738637186,21.47307014465332,21.458768738637186,21.47307014465332,17100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,21.46590985830322,21.48021125793457,21.43730705904052,21.48021125793457,23100,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,21.480212521367477,21.50166325821967,21.47306182113121,21.4945125579834,9500,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,21.487361857747132,21.5159646586922,21.480212521367477,21.4945125579834,893900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,21.50166325821967,21.50166325821967,21.47306182113121,21.4945125579834,11300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,21.487358833575733,21.487358833575733,21.458757400512695,21.458757400512695,45300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,21.451609720422407,21.4945125579834,21.451609720422407,21.4945125579834,41300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,21.487352277168682,21.50165367126465,21.45875085283276,21.50165367126465,37700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,21.473056008339764,21.508808135986328,21.473056008339764,21.508808135986328,53800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,21.5159646586922,21.5159646586922,21.465911120894944,21.4945125579834,32300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,21.50165367126465,21.515955065360615,21.480202943976707,21.50165367126465,35200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,21.508822295836513,21.508822295836513,21.47307014465332,21.47307014465332,25400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,21.4945125579834,21.4945125579834,21.465911120894944,21.4945125579834,23100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,21.494501843974554,21.494501843974554,21.451599027798622,21.465900421142578,50000,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,21.451604891741905,21.473056987621916,21.444454193115234,21.444454193115234,39700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,21.444457758856196,21.48736059389371,21.444457758856196,21.48021125793457,100500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,21.48737018681231,21.49452088982038,21.465919441645255,21.47307014465332,76700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,21.508803237318514,21.508803237318514,21.4587497244706,21.465900421142578,82900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,21.4945125579834,21.508813958455935,21.47306182113121,21.4945125579834,23800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,21.53531067481458,21.53531067481458,21.50666448005052,21.513826370239258,150000,0.047,0.0,0.0
2010-04-05 00:00:00-04:00,21.49235851478788,21.49235851478788,21.44938850402832,21.44938850402832,35000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,21.49952849429125,21.49952849429125,21.44939656855786,21.485204696655273,52800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,21.48518963818404,21.506675319579188,21.470865850587273,21.492351531982422,32100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,21.49952829879766,21.521012629063744,21.478042602539062,21.478042602539062,50200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,21.49952907999081,21.506690979003906,21.470881483938427,21.506690979003906,108600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,21.49951769502176,21.52816390991211,21.485193904580665,21.52816390991211,36900,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,21.528164108741624,21.53532600402832,21.5066797888734,21.53532600402832,17000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,21.542505264282227,21.54966716534198,21.506697124976412,21.542505264282227,107400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,21.542493229017527,21.55681702313468,21.51384700677541,21.521007537841797,31100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,21.55682377355749,21.57830810546875,21.528176176352318,21.57830810546875,29500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,21.59978440277133,21.59978440277133,21.549652495473175,21.563976287841797,15100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,21.57113778776762,21.57113778776762,21.528166411451128,21.549652099609375,36100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,21.571136077346686,21.571136077346686,21.535326599922353,21.556812286376953,58900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,21.563990967461486,21.57115286852124,21.528181462162717,21.542505264282227,66300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,21.528164108741624,21.542487899315013,21.5066797888734,21.53532600402832,27700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,21.55681702313468,21.55681702313468,21.506685109716834,21.521007537841797,90100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,21.535328307503875,21.549652099609375,21.535328307503875,21.549652099609375,51900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,21.549650390892086,21.56397418186182,21.52100280895262,21.556812286376953,299000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,21.56397418186182,21.56397418186182,21.535326599922353,21.556812286376953,118900,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,21.578296606839665,21.578296606839665,21.528164704437486,21.556812286376953,184200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,21.582636974885048,21.582636974885048,21.553945541381836,21.553945541381836,41000,0.046,0.0,0.0
2010-05-04 00:00:00-04:00,21.575467115793327,21.575467115793327,21.53243132763879,21.53960418701172,70000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,21.582633559359902,21.582633559359902,21.51090635503579,21.532424926757812,81100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,21.546770641239164,21.661533620924693,21.49656064055444,21.532424926757812,92100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,21.510909902174724,21.55394568463272,21.489391326904297,21.489391326904297,64500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,21.51808560889293,21.546777046384648,21.489394171401216,21.53960418701172,197300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,21.546770641239164,21.546770641239164,21.503733497795114,21.532424926757812,88400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,21.546771187380365,21.546771187380365,21.48221683866068,21.51807975769043,171700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,21.510906900267948,21.51807975769043,21.489388328000498,21.51807975769043,31100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,21.525249342922056,21.532422199254146,21.496557917593687,21.50373077392578,68300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,21.546770641239164,21.553942130397203,21.49656064055444,21.532424926757812,15700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,21.553945541381836,21.553945541381836,21.503736900834056,21.553945541381836,20600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,21.553942130397203,21.553942130397203,21.525252069517137,21.532424926757812,1038800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,21.518084800631822,21.54677623704583,21.503739082424815,21.51091194152832,71200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,21.53959832995788,21.53959832995788,21.49656118542298,21.51807975769043,24300,0.0,0.0,0.0
