Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,18.77424166752742,18.77424166752742,13.6075709908627,14.643908500671387,61100,0.0,0.0
2016-10-05 00:00:00-04:00,13.532474282469524,16.14584848402397,11.82777272666872,15.845460891723633,1156300,0.0,0.0
2016-10-06 00:00:00-04:00,15.770364978952692,16.70907718008083,14.839162647316918,16.160869598388672,574200,0.0,0.0
2016-10-07 00:00:00-04:00,15.54507482502977,16.33359251124905,15.484997300673646,15.973127365112305,384200,0.0,0.0
2016-10-10 00:00:00-04:00,15.77036326812565,16.85926987625015,15.327291042670383,16.198415756225586,667300,0.0,0.0
2016-10-11 00:00:00-04:00,15.980634695608197,16.40868716767933,15.770362677590388,15.935575485229492,264500,0.0,0.0
2016-10-12 00:00:00-04:00,16.03320351893707,16.821721137753222,16.03320351893707,16.48378562927246,391800,0.0,0.0
2016-10-13 00:00:00-04:00,16.694055436184872,16.694055436184872,16.281022690237073,16.408687591552734,222900,0.0,0.0
2016-10-14 00:00:00-04:00,15.515033937614936,17.414987800412813,15.515033937614936,16.97942543029785,440800,0.0,0.0
2016-10-17 00:00:00-04:00,16.97942648209276,16.97942648209276,16.23596660251657,16.573902130126953,117000,0.0,0.0
2016-10-18 00:00:00-04:00,16.311061972905918,18.849340455107267,16.311061972905918,18.023273468017578,376000,0.0,0.0
2016-10-19 00:00:00-04:00,18.286113745169814,18.730687127841854,17.95568665327392,18.26358413696289,163700,0.0,0.0
2016-10-20 00:00:00-04:00,18.39875808169148,18.586500511096496,18.177221957699118,18.45883560180664,130600,0.0,0.0
2016-10-21 00:00:00-04:00,18.886887573570416,19.149727253721146,18.36871808211452,18.751712799072266,269700,0.0,0.0
2016-10-24 00:00:00-04:00,18.961983933583404,19.60781830017185,18.71416400283497,19.48766326904297,255000,0.0,0.0
2016-10-25 00:00:00-04:00,20.125986123694773,20.16353546575432,19.60030822610957,19.90069580078125,518500,0.0,0.0
2016-10-26 00:00:00-04:00,19.900698418576933,19.99081541901316,18.271094000214113,18.286113739013672,194100,0.0,0.0
2016-10-27 00:00:00-04:00,18.248562438994973,18.774241781830618,17.084560021465865,17.482574462890625,218500,0.0,0.0
2016-10-28 00:00:00-04:00,17.497593650395114,18.661597559003855,17.332380830030726,17.865570068359375,136400,0.0,0.0
2016-10-31 00:00:00-04:00,17.51261269177958,17.794976878671278,17.272302623585713,17.294832229614258,72100,0.0,0.0
2016-11-01 00:00:00-04:00,17.48783074941907,17.640276923902984,17.219734320551943,17.505102157592773,34200,0.0,0.0
2016-11-02 00:00:00-04:00,17.11460305101992,17.425504227201944,16.97191838277744,17.092073440551758,82300,0.0,0.0
2016-11-03 00:00:00-04:00,17.227245916598328,17.82802112449216,17.084561267588136,17.46755599975586,105900,0.0,0.0
2016-11-04 00:00:00-04:00,17.537396842276852,17.662808651513114,17.129619390592648,17.33989143371582,86300,0.0,0.0
2016-11-07 00:00:00-05:00,17.272302623585713,17.64778746322888,16.934365694962466,17.294832229614258,128500,0.0,0.0
2016-11-08 00:00:00-05:00,17.00946434662544,17.985725869310404,17.00195447733235,17.33989143371582,129100,0.0,0.0
2016-11-09 00:00:00-05:00,17.497593105690722,18.586499723013702,17.497593105690722,18.383737564086914,221700,0.0,0.0
2016-11-10 00:00:00-05:00,18.398756962054275,19.525211469935147,18.398756962054275,18.533931732177734,189700,0.0,0.0
2016-11-11 00:00:00-05:00,18.9619820983455,19.022059608095333,18.12089552948706,18.699142456054688,92500,0.0,0.0
2016-11-14 00:00:00-05:00,18.54144298688165,18.73669528806078,17.475065915740906,18.000743865966797,425600,0.0,0.0
2016-11-15 00:00:00-05:00,18.075840878964627,18.774242945723305,17.951931620350607,18.43630599975586,68000,0.0,0.0
2016-11-16 00:00:00-05:00,18.398758378517403,18.66610427837764,18.398758378517403,18.556461334228516,48300,0.0,0.0
2016-11-17 00:00:00-05:00,18.351448802864915,18.725431147670026,17.647789909572175,18.3612117767334,62000,0.0,0.0
2016-11-18 00:00:00-05:00,18.233545600886835,18.45883594744697,18.21552220127869,18.3311710357666,3100,0.0,0.0
2016-11-21 00:00:00-05:00,18.27860422759081,18.733691149713287,17.867823100780818,18.13591957092285,79500,0.0,0.0
2016-11-22 00:00:00-05:00,18.33867936100863,18.39875687719073,17.918136747733914,17.978214263916016,151400,0.0,0.0
2016-11-23 00:00:00-05:00,18.11338888422082,18.195994573065203,17.783712388902728,17.895606994628906,44400,0.0,0.0
2016-11-25 00:00:00-05:00,18.01576536505403,18.060823152080268,17.692848121250012,17.963197708129883,22900,0.0,0.0
2016-11-28 00:00:00-05:00,18.068330403296642,18.098369878534598,17.084560507029853,17.36992835998535,77300,0.0,0.0
2016-11-29 00:00:00-05:00,17.347399174543682,17.347399174543682,16.160867186679983,16.431215286254883,182100,0.0,0.0
2016-11-30 00:00:00-05:00,16.799193457774994,18.01200939749072,16.521334027974724,17.197206497192383,403200,0.0,0.0
2016-12-01 00:00:00-05:00,17.50510395475097,18.023273468017578,17.272303740183514,18.023273468017578,264800,0.0,0.0
2016-12-02 00:00:00-05:00,18.023271454108816,18.023271454108816,17.339889192729398,17.490083694458008,174600,0.0,0.0
2016-12-05 00:00:00-05:00,17.6703161886079,18.10587852359207,17.6703161886079,17.9857234954834,269400,0.0,0.0
2016-12-06 00:00:00-05:00,17.985725464613747,17.985725464613747,17.231000089793103,17.692846298217773,167800,0.0,0.0
2016-12-07 00:00:00-05:00,17.62525881167634,17.985725365848793,16.923102524580212,17.38494873046875,244400,0.0,0.0
2016-12-08 00:00:00-05:00,17.40747769965133,18.241054516601576,17.279812794644183,17.392457962036133,74600,0.0,0.0
2016-12-09 00:00:00-05:00,17.46004470594851,17.752922416854073,17.237758040401523,17.422496795654297,118400,0.0,0.0
2016-12-12 00:00:00-05:00,18.398759489159357,18.592509255689034,17.550164273571742,17.948177337646484,278500,0.0,0.0
2016-12-13 00:00:00-05:00,17.9256497339719,18.113392183738686,17.44502808856329,17.632770538330078,248000,0.0,0.0
2016-12-14 00:00:00-05:00,17.985724474023545,18.211014805894333,17.6102396326649,17.828020095825195,176000,0.0,0.0
2016-12-15 00:00:00-05:00,17.79722942804556,18.000742136038482,17.700354560154587,17.835529327392578,171700,0.0,0.0
2016-12-16 00:00:00-05:00,17.740155599321348,18.015761898867687,17.535141776761304,17.610239028930664,814100,0.0,0.0
2016-12-19 00:00:00-05:00,17.74541263539452,18.015762174394467,17.36992780116614,17.978214263916016,135700,0.0,0.0
2016-12-20 00:00:00-05:00,17.978216183381193,18.015764097868487,17.722886354256428,17.933156967163086,51900,0.0,0.0
2016-12-21 00:00:00-05:00,17.820510520389004,18.01576281299211,17.520122928830773,17.970705032348633,31700,0.0,0.0
