Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-18 00:00:00-04:00,9.045405387878418,9.045405387878418,9.045405387878418,9.045405387878418,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9.045405387878418,9.045405387878418,9.045405387878418,9.045405387878418,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.08527946472168,9.08527946472168,9.08527946472168,9.08527946472168,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,9.08527946472168,9.08527946472168,9.08527946472168,9.08527946472168,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.08527946472168,9.08527946472168,9.08527946472168,9.08527946472168,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.076221466064453,9.076221466064453,9.076221466064453,9.076221466064453,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.076221466064453,9.076221466064453,9.076221466064453,9.076221466064453,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.076221466064453,9.076221466064453,9.076221466064453,9.076221466064453,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,9.045405387878418,9.045405387878418,9.045405387878418,9.045405387878418,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.062628746032715,9.062628746032715,9.062628746032715,9.062628746032715,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,9.089812278747559,9.089812278747559,9.089812278747559,9.089812278747559,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,9.112471580505371,9.112471580505371,9.112471580505371,9.112471580505371,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.107937812805176,9.107937812805176,9.107937812805176,9.107937812805176,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.062628746032715,9.062628746032715,9.062628746032715,9.062628746032715,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.065345764160156,9.065345764160156,9.065345764160156,9.065345764160156,100,0.0,0.0,0.0
