Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,19.713038311004638,19.758971195306074,18.756094703674314,19.138872146606445,8868600,0.0,0.0
2017-01-30 00:00:00-05:00,19.26136613822433,20.01160978340653,19.039355919220824,19.63648796081543,837200,0.0,0.0
2017-01-31 00:00:00-05:00,19.904428985986506,19.904428985986506,19.169496924313503,19.322607040405273,462100,0.0,0.0
2017-02-01 00:00:00-05:00,19.399167030743996,19.418305616878698,19.06232236608725,19.33026695251465,551100,0.0,0.0
2017-02-02 00:00:00-05:00,19.177149306827634,19.28432798377107,19.03935065392332,19.138872146606445,277700,0.0,0.0
2017-02-03 00:00:00-05:00,19.215430683105946,19.850841271096666,19.138874891503875,19.797252655029297,263700,0.0,0.0
2017-02-06 00:00:00-05:00,19.644142349843037,20.57811897964662,19.59820945596558,19.73600959777832,287700,0.0,0.0
2017-02-07 00:00:00-05:00,19.72069814642571,19.904431182115907,19.52930938505921,19.73600959777832,60700,0.0,0.0
2017-02-08 00:00:00-05:00,19.789600105242567,20.60874384840792,19.789600105242567,20.524532318115234,448800,0.0,0.0
2017-02-09 00:00:00-05:00,20.593430409872372,21.76473015389864,20.287208684036198,21.06807518005371,363100,0.0,0.0
2017-02-10 00:00:00-05:00,21.73410715175539,21.818318673542567,21.28242956064657,21.4355411529541,449300,0.0,0.0
2017-02-13 00:00:00-05:00,21.47381909693667,22.423108667259104,21.435541927566753,22.09391975402832,594800,0.0,0.0
2017-02-14 00:00:00-05:00,22.285314598744225,22.327420372642194,21.787702500147287,21.82598114013672,235200,0.0,0.0
2017-02-15 00:00:00-05:00,21.971429452767097,22.285306891219744,21.734106347454855,21.963773727416992,218800,0.0,0.0
2017-02-16 00:00:00-05:00,22.009709259659317,22.017364985927813,20.738887902698643,20.838409423828125,223200,0.0,0.0
2017-02-17 00:00:00-05:00,20.608745824943608,21.343678108301877,20.356112670016618,21.121667861938477,279800,0.0,0.0
2017-02-21 00:00:00-05:00,21.205876091103057,21.205876091103057,20.241276524586862,20.402042388916016,425000,0.0,0.0
2017-02-22 00:00:00-05:00,20.88434482339678,21.32071102120877,20.52453297172822,21.04511070251465,217100,0.0,0.0
2017-02-23 00:00:00-05:00,21.029795138663218,21.159939545921386,20.294863046038465,20.669984817504883,172000,0.0,0.0
2017-02-24 00:00:00-05:00,20.746539365283244,21.42788280116913,20.593427791740712,21.236494064331055,191900,0.0,0.0
2017-02-27 00:00:00-05:00,20.960896839367148,21.97143074218009,20.823863290045217,21.902530670166016,232700,0.0,0.0
2017-02-28 00:00:00-05:00,21.88721989244588,21.93315278847601,21.228842055232107,21.78004264831543,213800,0.0,0.0
2017-03-01 00:00:00-05:00,21.856595121612962,21.93774464250993,21.435540446906565,21.741762161254883,139100,0.0,0.0
2017-03-02 00:00:00-05:00,21.741765372748393,21.741765372748393,21.305399182823507,21.35898780822754,86800,0.0,0.0
2017-03-03 00:00:00-05:00,21.35898493866468,21.588652322629876,20.669985707129754,21.466163635253906,151200,0.0,0.0
2017-03-06 00:00:00-05:00,21.381957030812387,21.9944006084926,21.274779769763516,21.31305694580078,210600,0.0,0.0
2017-03-07 00:00:00-05:00,21.565681909879192,21.64223769304575,19.82021618643813,19.92739486694336,387900,0.0,0.0
2017-03-08 00:00:00-05:00,19.935055449137124,20.57812038797272,19.169500351278042,20.27955436706543,421200,0.0,0.0
2017-03-09 00:00:00-05:00,20.28720710782851,20.685296050576333,19.942706780415925,20.432662963867188,180400,0.0,0.0
2017-03-10 00:00:00-05:00,20.54749409987271,20.679935357574884,19.46423319086302,19.843183517456055,270800,0.0,0.0
2017-03-13 00:00:00-04:00,19.996297796916252,20.55515261196834,19.996297796916252,20.325485229492188,170300,0.0,0.0
2017-03-14 00:00:00-04:00,20.126444709395702,20.31400489519727,19.475722568472847,20.06519889831543,117700,0.0,0.0
2017-03-15 00:00:00-04:00,20.287212133248545,20.287212133248545,19.808740148973815,20.233623504638672,189000,0.0,0.0
2017-03-16 00:00:00-04:00,20.180033216073905,20.669988020411076,19.74749416901847,20.28721046447754,289700,0.0,0.0
2017-03-17 00:00:00-04:00,20.478598999645666,21.27477700743441,20.180032976815127,20.87668800354004,1492300,0.0,0.0
2017-03-20 00:00:00-04:00,21.11401200224467,21.221189261183067,20.9149674783729,21.167600631713867,205700,0.0,0.0
2017-03-21 00:00:00-04:00,21.15993937562914,21.228839441280744,20.52452879476008,20.754196166992188,249900,0.0,0.0
2017-03-22 00:00:00-04:00,20.74654448388663,21.23649930381647,20.669988678227455,21.129322052001953,102500,0.0,0.0
2017-03-23 00:00:00-04:00,21.014483477359203,21.381949494448858,20.991516303723543,21.26711654663086,175800,0.0,0.0
2017-03-24 00:00:00-04:00,21.1369795997403,21.43554566133682,21.052768060241522,21.31305694580078,191300,0.0,0.0
2017-03-27 00:00:00-04:00,21.136972563654535,21.374294188483297,21.052761052188124,21.236494064331055,164100,0.0,0.0
2017-03-28 00:00:00-04:00,21.152286595725677,21.366642547619286,21.053530210589194,21.29008674621582,163500,0.0,0.0
2017-03-29 00:00:00-04:00,21.358990277290978,21.435546091080976,20.731235232538232,21.282434463500977,220900,0.0,0.0
2017-03-30 00:00:00-04:00,21.22884337788323,21.47382078554769,21.006833149755007,21.35898780822754,166800,0.0,0.0
2017-03-31 00:00:00-04:00,21.290084883602713,21.435540747525703,21.014486066914294,21.106351852416992,1287300,0.0,0.0
2017-04-03 00:00:00-04:00,21.182907599305235,21.412573522723868,20.47859691792635,21.144630432128906,346700,0.0,0.0
2017-04-04 00:00:00-04:00,21.121666455201073,21.159943628175586,20.769510331077253,21.083389282226562,194100,0.0,0.0
2017-04-05 00:00:00-04:00,21.029792759838887,21.251804383652026,20.700605376533364,20.88433837890625,329500,0.0,0.0
2017-04-06 00:00:00-04:00,20.815441782334357,21.267119369187604,20.754197438024445,21.198219299316406,125200,0.0,0.0
2017-04-07 00:00:00-04:00,21.091038333143757,21.28242707104953,20.968549657698482,21.190561294555664,102300,0.0,0.0
2017-04-10 00:00:00-04:00,21.19056424117486,21.435541626130348,21.045108371289896,21.2211856842041,107700,0.0,0.0
2017-04-11 00:00:00-04:00,21.14463047986006,21.19821909810002,20.85371875201408,21.106351852416992,79300,0.0,0.0
2017-04-12 00:00:00-04:00,20.983864383089248,21.05276445630614,20.50922105668447,20.76185417175293,184900,0.0,0.0
2017-04-13 00:00:00-04:00,20.738888827625264,21.34367662800434,20.463288510389937,20.945589065551758,180300,0.0,0.0
2017-04-17 00:00:00-04:00,20.960896480875775,21.091040896878695,20.71591910020684,21.06807518005371,64800,0.0,0.0
2017-04-18 00:00:00-04:00,21.06807836195918,21.336022960101058,20.991522553892846,21.328367233276367,64800,0.0,0.0
2017-04-19 00:00:00-04:00,21.427889494206934,22.27689108379727,21.23650069758824,21.948467254638672,166700,0.0,0.0
