Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,7500.0,9249.875,7487.5,7987.5,261,0.0,0.0
2013-08-14 00:00:00-04:00,8125.0,16847.5,8110.375,15562.5,1025,0.0,0.0
2013-08-15 00:00:00-04:00,16100.0,24237.5,14250.0,17800.0,819,0.0,0.0
2013-08-16 00:00:00-04:00,20250.0,20250.0,12187.5,12837.5,1196,0.0,0.0
2013-08-19 00:00:00-04:00,12775.0,13312.5,11250.0,11250.0,432,0.0,0.0
2013-08-20 00:00:00-04:00,11375.0,11875.0,10850.0,10938.75,245,0.0,0.0
2013-08-21 00:00:00-04:00,10937.5,12750.0,10650.0,12250.0,406,0.0,0.0
2013-08-22 00:00:00-04:00,12812.5,14212.5,12626.25,13312.5,442,0.0,0.0
2013-08-23 00:00:00-04:00,13512.5,13850.0,12250.0,12938.75,259,0.0,0.0
2013-08-26 00:00:00-04:00,13625.0,13625.0,12125.0,12250.0,125,0.0,0.0
2013-08-27 00:00:00-04:00,14812.5,15950.0,13375.0,13812.5,688,0.0,0.0
2013-08-28 00:00:00-04:00,13712.5,14025.0,12737.5,13600.0,164,0.0,0.0
2013-08-29 00:00:00-04:00,13625.0,13737.5,12762.5,12862.5,89,0.0,0.0
2013-08-30 00:00:00-04:00,12962.5,13375.0,12312.5,12612.5,120,0.0,0.0
2013-09-03 00:00:00-04:00,12512.5,13023.75,12479.75,12650.0,47,0.0,0.0
2013-09-04 00:00:00-04:00,12737.5,12850.0,12500.0,12537.5,46,0.0,0.0
2013-09-05 00:00:00-04:00,12675.0,12675.0,12250.0,12262.5,71,0.0,0.0
2013-09-06 00:00:00-04:00,12437.5,12437.5,12137.5,12275.0,66,0.0,0.0
2013-09-09 00:00:00-04:00,12250.0,12250.0,11562.5,11875.0,76,0.0,0.0
2013-09-10 00:00:00-04:00,12125.0,12337.5,11787.5,12162.5,52,0.0,0.0
2013-09-11 00:00:00-04:00,12087.5,12125.0,11925.0,11975.0,25,0.0,0.0
2013-09-12 00:00:00-04:00,11887.5,11999.875,11425.0,11587.5,31,0.0,0.0
2013-09-13 00:00:00-04:00,11762.5,11862.5,11500.0,11800.0,19,0.0,0.0
2013-09-16 00:00:00-04:00,11975.0,11984.375,11500.0,11500.0,13,0.0,0.0
2013-09-17 00:00:00-04:00,11500.0,12125.0,11387.5,11887.5,25,0.0,0.0
2013-09-18 00:00:00-04:00,11900.0,12025.0,11537.5,11562.5,18,0.0,0.0
2013-09-19 00:00:00-04:00,11500.0,13600.0,11498.75,13475.0,219,0.0,0.0
2013-09-20 00:00:00-04:00,13462.5,13612.5,12575.0,12862.5,89,0.0,0.0
2013-09-23 00:00:00-04:00,12875.0,12875.0,11812.5,12462.375,34,0.0,0.0
2013-09-24 00:00:00-04:00,12000.0,12812.5,11850.0,12125.0,44,0.0,0.0
2013-09-25 00:00:00-04:00,12225.0,13121.0,12212.5,12500.0,32,0.0,0.0
2013-09-26 00:00:00-04:00,12537.5,12850.0,11875.0,11937.5,50,0.0,0.0
2013-09-27 00:00:00-04:00,11987.5,12174.875,11812.625,11825.0,25,0.0,0.0
2013-09-30 00:00:00-04:00,11650.0,12224.875,11650.0,11737.5,31,0.0,0.0
2013-10-01 00:00:00-04:00,11687.5,11926.25,11662.5,11873.75,5,0.0,0.0
2013-10-02 00:00:00-04:00,11862.5,12275.0,11787.5,12086.125,26,0.0,0.0
2013-10-03 00:00:00-04:00,12150.0,12150.0,11725.0,11837.5,10,0.0,0.0
2013-10-04 00:00:00-04:00,11812.5,11887.375,11725.125,11775.0,15,0.0,0.0
2013-10-07 00:00:00-04:00,11812.5,12912.5,11750.0,12350.0,88,0.0,0.0
2013-10-08 00:00:00-04:00,12375.0,12750.0,11562.5,11712.5,61,0.0,0.0
2013-10-09 00:00:00-04:00,11687.5,11912.5,11375.0,11662.5,44,0.0,0.0
2013-10-10 00:00:00-04:00,11750.0,12112.375,11662.5,11848.75,10,0.0,0.0
2013-10-11 00:00:00-04:00,11712.5,11862.5,11625.0,11675.0,15,0.0,0.0
2013-10-14 00:00:00-04:00,11750.0,11812.5,11500.0,11650.0,9,0.0,0.0
2013-10-15 00:00:00-04:00,11637.5,12875.0,11525.125,12437.5,121,0.0,0.0
2013-10-16 00:00:00-04:00,12737.5,15749.0,12562.5,15225.0,601,0.0,0.0
2013-10-17 00:00:00-04:00,15412.5,16550.0,13512.5,13650.0,454,0.0,0.0
2013-10-18 00:00:00-04:00,13800.0,14150.0,12812.5,13500.0,108,0.0,0.0
2013-10-21 00:00:00-04:00,13575.0,13575.0,12500.0,12612.5,144,0.0,0.0
2013-10-22 00:00:00-04:00,12612.5,13145.0,12101.25,12200.0,58,0.0,0.0
2013-10-23 00:00:00-04:00,12500.0,13350.0,12250.125,13050.0,73,0.0,0.0
2013-10-24 00:00:00-04:00,12950.0,12975.125,12500.0,12512.5,43,0.0,0.0
