Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-06 00:00:00-04:00,22.122099672495096,22.122099672495096,21.66669579869631,21.894397735595703,2300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.95569716257652,22.014373641721207,21.84184705328554,21.850605010986328,5000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.981970478283,21.981970478283,21.86811870146932,21.868995666503906,5500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.166764013764226,22.166764013764226,22.09582504498966,22.122098922729492,5500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.139612253133212,22.200916290283203,22.139612253133212,22.200916290283203,3300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.173767820236623,22.32527732849121,22.173767820236623,22.32527732849121,700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.36730783126945,22.36730783126945,22.226306915283203,22.226306915283203,7200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.20967351484481,22.29724975336058,22.20967351484481,22.21843147277832,3700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.393590252746513,22.393590252746513,22.126478326951236,22.262224197387695,7900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.192156078043627,22.192156078043627,22.04677699304827,22.064292907714844,4300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.13961152178639,22.253461634102692,22.122970900589813,22.21843147277832,6600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.850609759380717,21.91191380619869,21.850609759380717,21.86812400817871,5600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.675450705986663,21.701724580917187,21.64917683105614,21.652681350708008,6400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.675451864829995,21.6842098236084,21.64917798849478,21.6842098236084,1500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.719241312186405,21.771789068059828,21.675453186035156,21.675453186035156,9500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.745513916015625,21.745513916015625,21.745513916015625,21.745513916015625,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.64917593803438,21.71923793121599,21.64917593803438,21.710481643676758,6500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.692967782386802,21.692967782386802,21.622905782569404,21.6842098236084,1000,0.0,0.0,0.0
