Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,38.321195168183735,38.36072540283203,38.321195168183735,38.36072540283203,211800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,38.48721552006357,38.48721552006357,38.29746621302944,38.368621826171875,10500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,38.21841049194336,38.41606466225421,38.21841049194336,38.21841049194336,1500,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,38.218401476926005,38.218401476926005,38.02865219116211,38.02865219116211,400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,38.17095558811219,38.32117462158203,38.17095558811219,38.32117462158203,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,38.352813989377445,38.84299850463867,38.352813989377445,38.84299850463867,2500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,38.84299850463867,38.84299850463867,38.84299850463867,38.84299850463867,0,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,39.167146257185244,39.2066764831543,39.167146257185244,39.2066764831543,600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,39.214574032982,39.752193450927734,39.214574032982,39.752193450927734,9300,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,39.609893798828125,39.609893798828125,39.609893798828125,39.609893798828125,700,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,39.55454062118298,39.55454062118298,39.11179733276367,39.11179733276367,1000,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,39.388528231291794,39.578277587890625,39.388528231291794,39.578277587890625,500,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,39.53083801269531,39.53083801269531,39.53083801269531,39.53083801269531,100,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,39.66524290136956,39.66524290136956,39.578277587890625,39.578277587890625,300,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,39.13551098274841,39.17504119873047,39.04063786119903,39.17504119873047,1900,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,39.15923846748686,39.15923846748686,39.135520935058594,39.135520935058594,200,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,38.779745530261366,38.779745530261366,38.74021530151367,38.74021530151367,500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,38.803470611572266,38.803470611572266,38.803470611572266,38.803470611572266,400,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,38.98531755719266,39.34109272325241,38.98531755719266,39.31737518310547,2000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,39.372711181640625,39.372711181640625,39.372711181640625,39.372711181640625,1000,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,39.6731474674347,39.76802062988281,39.609896681826996,39.76802062988281,1300,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,39.570360463961585,39.76801461514617,39.570360463961585,39.66523361206055,1100,0.0,0.0,0.0
