Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,19.95926316926079,19.95926316926079,19.4346866607666,19.4346866607666,1100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.4346866607666,19.4346866607666,19.4346866607666,19.4346866607666,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.78158187866211,19.78158187866211,19.78158187866211,19.78158187866211,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.0354061126709,20.0354061126709,20.0354061126709,20.0354061126709,900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.18770980834961,20.18770980834961,20.18770980834961,20.18770980834961,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.18770980834961,20.18770980834961,20.18770980834961,20.18770980834961,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.18770980834961,20.18770980834961,20.18770980834961,20.18770980834961,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,100000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.661516189575195,20.661516189575195,20.661516189575195,20.661516189575195,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.369611740112305,20.369611740112305,20.369611740112305,20.369611740112305,200,0.0,0.0,0.0
