Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,16.054213503276,16.07416534423828,16.054213503276,16.07416534423828,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.07416534423828,16.07416534423828,16.07416534423828,16.07416534423828,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.07416534423828,16.07416534423828,16.07416534423828,16.07416534423828,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.07416534423828,16.07416534423828,16.07416534423828,16.07416534423828,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.07416534423828,16.07416534423828,16.07416534423828,16.07416534423828,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.207173365951355,16.227123936328386,16.18722152709961,16.18722152709961,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.18722152709961,16.18722152709961,16.18722152709961,16.18722152709961,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.140670776367188,16.140670776367188,16.140670776367188,16.140670776367188,100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.140670776367188,16.140670776367188,16.140670776367188,16.140670776367188,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.107421875,16.107421875,16.107421875,16.107421875,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.107421875,16.107421875,16.107421875,16.107421875,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.107421875,16.107421875,16.107421875,16.107421875,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.107421875,16.107421875,16.107421875,16.107421875,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.834753036499023,15.834753036499023,15.81480245807747,15.834753036499023,269600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.768244743347166,15.768244743347166,15.768244743347166,15.768244743347168,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.816268920898438,15.816268920898438,15.816268920898438,15.816268920898438,0,0.072,0.0,0.0
2015-10-05 00:00:00-04:00,15.816268920898438,15.816268920898438,15.816268920898438,15.816268920898438,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.98971653843353,15.98971653843353,15.982378959655762,15.982378959655762,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.982378959655762,15.982378959655762,15.982378959655762,15.982378959655762,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.982378959655762,15.982378959655762,15.982378959655762,15.982378959655762,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.982378959655762,15.982378959655762,15.982378959655762,15.982378959655762,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.982378959655762,15.982378959655762,15.982378959655762,15.982378959655762,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.982378959655762,15.982378959655762,15.982378959655762,15.982378959655762,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.049753189086914,16.049753189086914,16.043082315896953,16.049753189086914,40700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.06307816446034,16.069749030685436,16.019718170166016,16.019718170166016,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.976369695108867,15.976369695108867,15.963027954101564,15.963027954101562,15000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.049753189086914,16.049753189086914,16.043082315896953,16.049753189086914,600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,16.049753189086914,16.049753189086914,16.049753189086914,16.049753189086914,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,16.123131987396192,16.14981420858753,16.123131987396192,16.143144607543945,15800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,16.203174281283605,16.24319823216073,16.203174281283605,16.229856491088867,17700,0.0,0.0,0.0
