Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,16.644671745495522,17.326033329940135,16.352660698768382,16.612226486206055,426000,0.0,0.0
2006-08-15 00:00:00-04:00,17.03402733894982,18.331857993346,16.943179589208572,17.267637252807617,240600,0.0,0.0
2006-08-16 00:00:00-04:00,17.52070989017993,19.68159739379382,17.52070989017993,18.33185386657715,392500,0.0,0.0
2006-08-17 00:00:00-04:00,18.49408292927571,19.454477114167243,18.331854131650484,18.75364875793457,229200,0.0,0.0
2006-08-18 00:00:00-04:00,18.753647108248522,19.45447540283203,18.40323357981046,19.45447540283203,93700,0.0,0.0
2006-08-21 00:00:00-04:00,19.662129293199452,20.038500044919,19.305226442290515,19.95414161682129,137600,0.0,0.0
2006-08-22 00:00:00-04:00,20.083924040891862,20.375935110726676,19.467454163950467,19.649150848388672,71000,0.0,0.0
2006-08-23 00:00:00-04:00,19.64914524380821,20.116363564902375,19.370111615681278,19.9022216796875,124400,0.0,0.0
2006-08-24 00:00:00-04:00,19.90221973516042,20.466776234316754,19.597230182291597,20.330503463745117,71400,0.0,0.0
2006-08-25 00:00:00-04:00,20.40188439781447,20.86261461128187,20.213698486448468,20.570602416992188,147300,0.0,0.0
2006-08-28 00:00:00-04:00,20.408380298344113,20.538162575136326,19.415539754232448,19.493410110473633,78800,0.0,0.0
2006-08-29 00:00:00-04:00,19.363628612474322,19.363628612474322,18.33185340164815,18.591419219970703,188600,0.0,0.0
2006-08-30 00:00:00-04:00,18.494080352783204,18.818537902832034,18.007394027709964,18.656309127807617,68400,0.0,0.0
2006-08-31 00:00:00-04:00,18.66928772685933,19.104060893433054,18.558972110334437,18.656309127807617,65400,0.0,0.0
2006-09-01 00:00:00-04:00,18.6887549440682,18.721201442663368,18.1047315841362,18.714712142944336,58700,0.0,0.0
2006-09-05 00:00:00-04:00,18.79257801127014,19.20788445744956,18.79257801127014,19.05214500427246,132000,0.0,0.0
2006-09-06 00:00:00-04:00,19.013213829458284,19.130018757130298,18.39674516565565,18.591419219970703,44900,0.0,0.0
2006-09-07 00:00:00-04:00,18.494079680338107,18.494079680338107,17.78027284864325,17.812719345092773,59800,0.0,0.0
2006-09-08 00:00:00-04:00,17.760806229738233,17.780272889945884,17.137847111240376,17.25465202331543,49200,0.0,0.0
2006-09-11 00:00:00-04:00,17.293583321262123,17.838671983047732,17.16380107275087,17.80622673034668,51100,0.0,0.0
2006-09-12 00:00:00-04:00,17.93601489408048,18.812050620699335,17.715383637370326,18.630353927612305,94600,0.0,0.0
2006-09-13 00:00:00-04:00,18.669293214301433,19.727024593767055,18.669293214301433,19.467458724975586,163900,0.0,0.0
2006-09-14 00:00:00-04:00,19.370118994813378,19.92169716313147,19.337672492143184,19.837337493896484,65700,0.0,0.0
2006-09-15 00:00:00-04:00,19.804891323445624,20.181262073259397,19.3830967096779,19.824357986450195,79800,0.0,0.0
2006-09-18 00:00:00-04:00,19.778929884146503,19.824353738366753,19.44149377035721,19.616701126098633,41000,0.0,0.0
2006-09-19 00:00:00-04:00,19.616707112772065,19.616707112772065,18.792584473331452,19.597240447998047,77100,0.0,0.0
2006-09-20 00:00:00-04:00,19.532350501600376,20.440831661224365,19.363632377459,19.467458724975586,83400,0.0,0.0
2006-09-21 00:00:00-04:00,19.46745450286074,19.675107152858065,19.14299692781306,19.447986602783203,61900,0.0,0.0
2006-09-22 00:00:00-04:00,19.467451514843972,19.5323432674349,19.175439247038423,19.2078857421875,17100,0.0,0.0
