Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,16.13432502746582,16.13432502746582,16.13432502746582,16.13432502746582,0,0.0,0.0
2010-01-06 00:00:00-05:00,16.13432502746582,16.13432502746582,16.13432502746582,16.13432502746582,0,0.0,0.0
2010-01-07 00:00:00-05:00,16.13432502746582,16.13432502746582,16.13432502746582,16.13432502746582,0,0.0,0.0
2010-01-08 00:00:00-05:00,17.824590323997693,17.824590323997693,17.747758865356445,17.747758865356445,379,0.0,0.0
2010-01-11 00:00:00-05:00,17.55568504333496,17.55568504333496,17.55568504333496,17.55568504333496,284,0.0,0.0
2010-01-12 00:00:00-05:00,17.55568504333496,17.55568504333496,17.55568504333496,17.55568504333496,0,0.0,0.0
2010-01-13 00:00:00-05:00,18.323989868164062,18.323989868164062,18.323989868164062,18.323989868164062,189,0.0,0.0
2010-01-14 00:00:00-05:00,18.323989868164062,18.323989868164062,18.323989868164062,18.323989868164062,0,0.0,0.0
2010-01-15 00:00:00-05:00,18.323989868164062,18.323989868164062,18.323989868164062,18.323989868164062,0,0.0,0.0
2010-01-19 00:00:00-05:00,18.323989868164062,18.323989868164062,18.323989868164062,18.323989868164062,0,0.0,0.0
2010-01-20 00:00:00-05:00,18.323989868164062,18.323989868164062,18.323989868164062,18.323989868164062,0,0.0,0.0
2010-01-21 00:00:00-05:00,18.093494415283203,18.093494415283203,18.093494415283203,18.093494415283203,568,0.0,0.0
2010-01-22 00:00:00-05:00,18.093494415283203,18.093494415283203,18.093494415283203,18.093494415283203,0,0.0,0.0
2010-01-25 00:00:00-05:00,18.093494415283203,18.093494415283203,18.093494415283203,18.093494415283203,0,0.0,0.0
2010-01-26 00:00:00-05:00,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,284,0.0,0.0
2010-01-27 00:00:00-05:00,18.016666412353516,18.016666412353516,18.016666412353516,18.016666412353516,0,0.0,0.0
2010-01-28 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,189,0.0,0.0
2010-01-29 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,947,0.0,0.0
2010-02-01 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,0,0.0,0.0
2010-02-02 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,0,0.0,0.0
2010-02-03 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,0,0.0,0.0
2010-02-04 00:00:00-05:00,17.056289672851562,17.056289672851562,17.056289672851562,17.056289672851562,0,0.0,0.0
