Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2415351410534153,0.23080025613307953,0.23080025613307953,104000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2388514903717444,0.22811660170555115,0.22811660170555115,30000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.24421902121345979,0.23348410427570343,0.23348410427570343,100000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24421902121345979,0.23348410427570343,0.23348410427570343,38000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.24421902121345979,0.23348410427570343,0.23348410427570343,54000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.24421902121345979,0.23348410427570343,0.23348410427570343,40000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2361678185410395,0.22543290257453916,0.22543290257453918,72000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2361678185410395,0.22543290257453916,0.22543290257453918,6000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2146977997415668,0.20396290719509125,0.20396290719509125,136000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,94000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,88000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.22274920643920412,0.212014302611351,0.212014302611351,36000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.22543275077591574,0.21469786763191223,0.21469786763191223,74000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.22274920643920412,0.212014302611351,0.212014302611351,28000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2146977997415668,0.20396290719509125,0.20396290719509125,84000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2146977997415668,0.20396290719509125,0.20396290719509125,32000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2173816203154537,0.20664671063423157,0.20664671063423157,14000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,80000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,46000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.21201425867912746,0.20127935707569122,0.20127935707569122,46000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2146977997415668,0.20396290719509125,0.20396290719509125,34000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,152000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.22543275077591574,0.21469786763191223,0.21469786763191223,22000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,8000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.22006533906959158,0.2093304544687271,0.2093304544687271,10000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2308003756838611,0.22006545960903168,0.22006545960903168,84000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.23348406309143352,0.22274917364120486,0.22274917364120483,34000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.23348406309143352,0.22274917364120486,0.22274917364120483,14000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2415351410534153,0.23080025613307953,0.23080025613307953,128000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2415351410534153,0.23080025613307953,0.23080025613307953,32000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.24421902121345979,0.23348410427570343,0.23348410427570343,4000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.2415351410534153,0.23080025613307953,0.23080025613307953,94000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.24690249057097652,0.23616760969161987,0.23616760969161987,164000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,136000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2630050784127321,0.2522701621055603,0.2522701621055603,88000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,122000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,44000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,170000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,60000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,208000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,290000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,30000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,42000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,14000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,86000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2817911865483204,0.27105629444122314,0.27105629444122314,76000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2791073029185327,0.26837241649627686,0.26837241649627686,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.2871585829543646,0.27642369270324707,0.27642369270324707,186000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2844747559828748,0.27373984456062317,0.27373984456062317,46000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2817911865483204,0.27105629444122314,0.27105629444122314,50000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,54000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2764233207420399,0.265688419342041,0.265688419342041,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2764233207420399,0.265688419342041,0.265688419342041,118000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,36000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,12000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2764233207420399,0.265688419342041,0.265688419342041,2000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2764233207420399,0.265688419342041,0.265688419342041,2000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,30000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,102000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,40000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,48000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,28000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,58000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2683725411843244,0.2576376497745514,0.2576376497745514,24000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2710561413337,0.2603212296962738,0.2603212296962738,8000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,66000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.27373996852864935,0.2630050778388977,0.2630050778388977,40000,0.0,0.0
