Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00-05:00,3.3734236824657224,3.422313880762327,3.1876407797375803,3.3636457920074463,44000,0.0,0.0
2003-12-10 00:00:00-05:00,3.344087895293355,3.3871111130915748,3.285419464111328,3.285419464111328,27200,0.0,0.0
2003-12-11 00:00:00-05:00,3.285420866581993,3.3245331707328214,3.246308935433741,3.2658650875091553,24000,0.0,0.0
2003-12-12 00:00:00-05:00,3.2658632153351905,3.451645621044404,3.2658632153351905,3.3734214305877686,209400,0.0,0.0
2003-12-15 00:00:00-05:00,3.392979356289664,3.4360025904220923,3.3538670539855957,3.3538670539855957,122600,0.0,0.0
2003-12-16 00:00:00-05:00,3.3538654686675002,3.4340453147888184,3.3538654686675002,3.4340453147888184,42400,0.0,0.0
2003-12-17 00:00:00-05:00,3.4223125698760093,3.4907588958740234,3.4223125698760093,3.4907588958740234,73400,0.0,0.0
2003-12-18 00:00:00-05:00,3.4790244466083347,3.5944048970304507,3.47315749231472,3.5748491287231445,49600,0.0,0.0
2003-12-19 00:00:00-05:00,3.568982906573391,3.57093855840578,3.4809804391281367,3.4985809326171875,155600,0.0,0.0
2003-12-22 00:00:00-05:00,3.4985804547013686,3.520092248916626,3.4614241939689743,3.520092248916626,82800,0.0,0.0
2003-12-23 00:00:00-05:00,3.568983238211296,3.8760135173797607,3.568983238211296,3.8760135173797607,63400,0.0,0.0
2003-12-24 00:00:00-05:00,3.8564577481711657,3.9698829650878906,3.8564577481711657,3.9698829650878906,13000,0.0,0.0
2003-12-26 00:00:00-05:00,3.9796608853435567,4.106775283813477,3.9796608853435567,4.106775283813477,11000,0.0,0.0
2003-12-29 00:00:00-05:00,4.175220651690754,4.847949504852295,4.175220651690754,4.847949504852295,158000,0.0,0.0
2003-12-30 00:00:00-05:00,4.849905893423997,5.227338157228033,4.69345746060483,4.695413112640381,277200,0.0,0.0
2003-12-31 00:00:00-05:00,4.734525561744618,4.734525561744618,4.204556110156768,4.341448783874512,536000,0.0,0.0
2004-01-02 00:00:00-05:00,4.449008161273228,4.5761226055662245,4.394251003468922,4.537010669708252,42200,0.0,0.0
2004-01-05 00:00:00-05:00,4.585899355568264,4.654345313977718,4.449006692744362,4.458784580230713,32800,0.0,0.0
2004-01-06 00:00:00-05:00,4.4196721273669235,4.4196721273669235,4.206510923300382,4.345358848571777,137400,0.0,0.0
2004-01-07 00:00:00-05:00,4.3218903061416905,4.4587825331130935,4.3218903061416905,4.449004650115967,79200,0.0,0.0
2004-01-08 00:00:00-05:00,4.4490067321546825,4.810794167391937,4.4490067321546825,4.699324607849121,113200,0.0,0.0
2004-01-09 00:00:00-05:00,4.797106896745675,4.986800751848772,4.742349734601283,4.896842956542969,70000,0.0,0.0
2004-01-12 00:00:00-05:00,4.918353859710422,4.94768790400241,4.6934590228016955,4.705192565917969,39800,0.0,0.0
2004-01-13 00:00:00-05:00,4.693455508730061,4.750168275168335,4.693455508730061,4.73256778717041,37000,0.0,0.0
2004-01-14 00:00:00-05:00,4.713014125823975,4.7325702753258225,4.693457976322128,4.713014125823975,70200,0.0,0.0
2004-01-15 00:00:00-05:00,4.693456255546421,4.771680451871716,4.693456255546421,4.752124309539795,15600,0.0,0.0
2004-01-16 00:00:00-05:00,4.752126143202606,5.065023422241211,4.752126143202606,5.065023422241211,63800,0.0,0.0
2004-01-20 00:00:00-05:00,5.065022843293718,5.201915503789153,4.986798625725966,5.084578990936279,28400,0.0,0.0
2004-01-21 00:00:00-05:00,5.0650233220097975,5.084579471500691,4.986799097048754,4.988754749298096,7000,0.0,0.0
2004-01-22 00:00:00-05:00,4.978977489090871,5.057202102781753,4.978977489090871,5.047423839569092,10000,0.0,0.0
2004-01-23 00:00:00-05:00,5.00635710148308,5.0552473068237305,4.986800944746287,5.0552473068237305,17600,0.0,0.0
2004-01-26 00:00:00-05:00,5.025910833100917,5.065022754699425,4.83035010610092,4.84599494934082,12800,0.0,0.0
2004-01-27 00:00:00-05:00,4.845993652106174,4.984841552066482,4.6915005400915835,4.910528659820557,45800,0.0,0.0
2004-01-28 00:00:00-05:00,4.88901620468889,4.88901620468889,4.750168323516846,4.750168323516846,22600,0.0,0.0
2004-01-29 00:00:00-05:00,4.730612593950245,4.889016628265381,4.6445657968521115,4.889016628265381,27000,0.0,0.0
2004-01-30 00:00:00-05:00,4.908575518474602,5.02591205786892,4.849907062276155,5.004400253295898,41600,0.0,0.0
