Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,47.613877246877934,47.643443758043205,47.55079650878906,47.55079650878906,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.35762010438477,47.604017715499914,47.35762010438477,47.44632339477539,6300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.17036148899007,47.199928000599265,47.04223367246797,47.13389587402344,1600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.121081830619694,47.121081830619694,46.86482620239258,46.86482620239258,3800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.23935027400605,47.23935027400605,46.64503860473633,46.64503860473633,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.58886323322234,46.825402846997356,46.58886323322234,46.67756652832031,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.874683974217355,46.874683974217355,46.736698150634766,46.736698150634766,1300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.97483825683594,45.97483825683594,45.97483825683594,45.97483825683594,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.84967041015625,45.84967041015625,45.84967041015625,45.84967041015625,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.34701457868108,45.39629710856065,45.140041488211864,45.34800338745117,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.8890914963188,45.8890914963188,45.839808967334044,45.8713493347168,500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,45.3223762512207,45.3223762512207,45.3223762512207,45.3223762512207,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.0270736350849,46.102963767012504,46.022144630231935,46.097049713134766,2200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.27347258889635,46.33457946777344,46.27347258889635,46.33457946777344,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.16505581571792,46.16505581571792,45.69197286126291,45.72942352294922,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.77377718653919,45.93738555908203,45.70182725030074,45.93738555908203,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.68211542656202,45.68211542656202,45.54413336640858,45.6446647644043,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.066500247952156,46.33260636643985,46.066500247952156,46.116764068603516,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.149288177490234,46.149288177490234,46.149288177490234,46.149288177490234,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,46.12070372300155,46.25376054041136,46.12070372300155,46.17491149902344,400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.533668518066406,46.533668518066406,46.533668518066406,46.533668518066406,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.92494583129883,46.92494583129883,46.92494583129883,46.92494583129883,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.2689169429132,47.2689169429132,47.078697204589844,47.078697204589844,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.08067077598407,47.08165582502422,47.012664794921875,47.012664794921875,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.02251966233866,47.08165644308662,46.88355255126953,46.88355255126953,1200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.87468526842809,47.01858139038086,46.845114996979326,47.01858139038086,1200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.914105626891775,46.9880256652832,46.89439712573477,46.9880256652832,700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,46.96338653564453,46.96338653564453,46.96338653564453,46.96338653564453,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.199926359765605,47.219638620062916,47.06489944458008,47.06489944458008,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.022518663609794,47.022518663609794,46.99098205566406,46.99098205566406,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.09249496459961,47.09249496459961,47.09249496459961,47.09249496459961,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.63063049316406,47.63063049316406,47.63063049316406,47.63063049316406,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.879986165297844,47.89279556274414,47.82084938442526,47.89279556274414,300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.929266240937174,47.929266240937174,47.878013610839844,47.878013610839844,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.09090042114258,48.09090042114258,48.09090042114258,48.09090042114258,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.39741897583008,48.39741897583008,48.39741897583008,48.39741897583008,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.9049985652947,48.9049985652947,48.52456283569336,48.52456283569336,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.72759191965064,48.80348205566406,48.72759191965064,48.80348205566406,500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.26140594482422,48.26140594482422,48.26140594482422,48.26140594482422,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.47134017944336,48.47134017944336,48.47134017944336,48.47134017944336,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.58135223388672,47.58135223388672,47.58135223388672,47.58135223388672,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.35959243774414,47.35959243774414,47.35959243774414,47.35959243774414,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.983094699835334,47.0028069598992,46.60857303780925,46.879608154296875,2500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.16444396972656,47.16444396972656,47.16444396972656,47.16444396972656,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.99590988995601,47.08165803695696,46.874684936926165,46.9348030090332,600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.010318756103516,46.010318756103516,46.010318756103516,46.010318756103516,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.88909201186899,45.88909201186899,45.80432891845703,45.80432891845703,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.265586853027344,46.265586853027344,46.265586853027344,46.265586853027344,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.904859632995795,45.986663818359375,45.904859632995795,45.986663818359375,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.65747833251953,45.65747833251953,45.65747833251953,45.65747833251953,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.72881317138672,46.72881317138672,46.72881317138672,46.72881317138672,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.906829833984375,45.906829833984375,45.906829833984375,45.906829833984375,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,45.189320256106704,45.189320256106704,45.05133819580078,45.05133819580078,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.641944368206126,43.70896530151367,43.641944368206126,43.70896530151367,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,44.144598201886865,44.21358923424022,43.867645263671875,43.867645263671875,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.14990104156282,45.14990104156282,44.34565734863281,44.34565734863281,400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,44.95277971503481,45.39333724975586,44.95277971503481,45.39333724975586,400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.53427816309099,45.707740783691406,45.53427816309099,45.707740783691406,400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.01919174194336,46.01919174194336,46.01919174194336,46.01919174194336,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.55436706542969,46.55436706542969,46.55436706542969,46.55436706542969,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.228134364122795,46.36513137817383,46.228134364122795,46.36513137817383,400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.89833450317383,46.89833450317383,46.89833450317383,46.89833450317383,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.38226318359375,47.38226318359375,47.38226318359375,47.38226318359375,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.505459668488754,47.899693586232544,47.505459668488754,47.792266845703125,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.5636100769043,47.5636100769043,47.5636100769043,47.5636100769043,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.6946907043457,47.6946907043457,47.6946907043457,47.6946907043457,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.92790222167969,46.92790222167969,46.92790222167969,46.92790222167969,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,47.87998580932617,47.87998580932617,47.87998580932617,47.87998580932617,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.682866372537426,47.682866372537426,47.42464065551758,47.42464065551758,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,47.46110867862751,47.50151824951172,47.45618343319968,47.50151824951172,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,47.05208969116211,47.05208969116211,47.05208969116211,47.05208969116211,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,47.175289154052734,47.175289154052734,47.175289154052734,47.175289154052734,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,47.3359375,47.3359375,47.3359375,47.3359375,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.27248764038086,46.27248764038086,46.27248764038086,46.27248764038086,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.32078170776367,46.32078170776367,46.32078170776367,46.32078170776367,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.3217658996582,46.3217658996582,46.3217658996582,46.3217658996582,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,45.60327248065351,45.67719251944207,45.51358413696289,45.51358413696289,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,45.8565673828125,45.8565673828125,45.8565673828125,45.8565673828125,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,45.63382339477539,45.63382339477539,45.63382339477539,45.63382339477539,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.009334564208984,46.009334564208984,46.009334564208984,46.009334564208984,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.425254821777344,46.425254821777344,46.425254821777344,46.425254821777344,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.68939208984375,46.68939208984375,46.68939208984375,46.68939208984375,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.82047653198242,46.82047653198242,46.82047653198242,46.82047653198242,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.72979736328125,46.72979736328125,46.72979736328125,46.72979736328125,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.33790979382521,47.35762205469373,46.77119827270508,46.77119827270508,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,47.57445124162154,47.71637725830078,47.57445124162154,47.71637725830078,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,47.51531603980062,47.51531603980062,47.506446838378906,47.506446838378906,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.88984234205868,47.88984234205868,47.7489013671875,47.7489013671875,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.08240272254434,49.25783920288086,49.08240272254434,49.25783920288086,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.577781677246094,48.577781677246094,48.577781677246094,48.577781677246094,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.33410496356334,50.4819450378418,50.176410638873314,50.4819450378418,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.21583492181915,50.22568917218398,50.074893951416016,50.074893951416016,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.071563720703125,49.071563720703125,49.071563720703125,49.071563720703125,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.55548868927183,49.55548868927183,49.4933967590332,49.4933967590332,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.33903503417969,50.33903503417969,50.33903503417969,50.33903503417969,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.969436781259844,49.969436781259844,49.880733489990234,49.880733489990234,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.38338405437272,50.521366119384766,50.31932202696836,50.521366119384766,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.0240173638931,51.0240173638931,51.0151481628418,51.0151481628418,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.63433576714236,49.681644439697266,49.486495695442144,49.681644439697266,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.27755355834961,49.27755355834961,49.27755355834961,49.27755355834961,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.42440414428711,49.42440414428711,49.42440414428711,49.42440414428711,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.87876510620117,49.87876510620117,49.87876510620117,49.87876510620117,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.9063606262207,49.9063606262207,49.9063606262207,49.9063606262207,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.82024002075195,48.82024002075195,48.82024002075195,48.82024002075195,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.37808099162215,49.37808099162215,49.14055633544922,49.14055633544922,200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,48.93357849121094,48.93357849121094,48.93357849121094,48.93357849121094,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.45692825317383,49.45692825317383,49.45692825317383,49.45692825317383,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.07648849487305,49.07648849487305,49.07648849487305,49.07648849487305,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.16815185546875,49.16815185546875,49.16815185546875,49.16815185546875,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.901058197021484,48.901058197021484,48.901058197021484,48.901058197021484,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.72562026977539,48.72562026977539,48.72562026977539,48.72562026977539,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.801509857177734,48.801509857177734,48.801509857177734,48.801509857177734,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.847835540771484,48.847835540771484,48.847835540771484,48.847835540771484,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.60538101196289,48.60538101196289,48.60538101196289,48.60538101196289,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.1234245300293,48.1234245300293,48.1234245300293,48.1234245300293,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.66611099243164,47.66611099243164,47.66611099243164,47.66611099243164,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.80606460571289,47.80606460571289,47.80606460571289,47.80606460571289,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.075130462646484,48.075130462646484,48.075130462646484,48.075130462646484,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.759132385253906,48.759132385253906,48.759132385253906,48.759132385253906,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.408260345458984,48.408260345458984,48.408260345458984,48.408260345458984,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.34654235839844,49.34654235839844,49.34654235839844,49.34654235839844,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.292945861816406,48.292945861816406,48.292945861816406,48.292945861816406,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.0968132019043,48.0968132019043,48.0968132019043,48.0968132019043,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.18317413330078,47.18317413330078,47.18317413330078,47.18317413330078,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.94761657714844,46.94761657714844,46.94761657714844,46.94761657714844,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.722900390625,46.722900390625,46.722900390625,46.722900390625,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.13488006591797,47.13488006591797,47.13488006591797,47.13488006591797,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,47.0126650359488,47.14079284667969,47.0126650359488,47.14079284667969,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,47.176273345947266,47.176273345947266,47.176273345947266,47.176273345947266,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.01266463073935,47.11615117553146,47.01266463073935,47.11023712158203,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.1900733459894,47.36452102661133,47.13093656354791,47.36452102661133,1200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.42759704589844,47.42759704589844,47.42759704589844,47.42759704589844,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.08067321777344,47.08067321777344,47.08067321777344,47.08067321777344,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.93973159790039,46.93973159790039,46.93973159790039,46.93973159790039,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.789920806884766,46.789920806884766,46.789920806884766,46.789920806884766,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.93973159790039,46.93973159790039,46.93973159790039,46.93973159790039,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.173316955566406,47.173316955566406,47.173316955566406,47.173316955566406,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.50349044799805,47.50349044799805,47.50349044799805,47.50349044799805,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.655269622802734,47.655269622802734,47.655269622802734,47.655269622802734,100,0.0,0.0,0.0
