Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.07671960307297986,0.08144095540046692,0.07671960307297986,0.08144095540046692,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08144095684374039,0.08144095684374039,0.07671960443258286,0.07671960443258286,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.07671960443258286,0.07671960443258286,0.07671960443258286,0.07671960443258286,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.07239162298044884,0.07239162298044884,0.06767072528600693,0.06767072528600693,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06334278660973282,0.06767072528600693,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06334277987480164,0.06334277987480164,0.06334277987480164,0.06334277987480164,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.05862146394093151,0.05862146394093151,0.05429397523403168,0.05429397523403168,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.054293942786259874,0.05862142890691757,0.04957259265270408,0.05862142890691757,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.05862142890691757,0.06334278579420315,0.05862142890691757,0.05862142890691757,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06334277987480164,0.06334277987480164,0.06334277987480164,0.06334277987480164,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06334277987480164,0.06334277987480164,0.06334277987480164,0.06334277987480164,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06334278579420315,0.06334278579420315,0.05862142890691757,0.05862142890691757,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.05862142890691757,0.05862142890691757,0.05862142890691757,0.05862142890691757,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06334277987480164,0.06334277987480164,0.06334277987480164,0.06334277987480164,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06334277987480164,0.06334277987480164,0.06334277987480164,0.06334277987480164,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06334278660973282,0.06767072528600693,0.06334278660973282,0.06767072528600693,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.06767072528600693,0.06767072528600693,0.06767072528600693,0.06767072528600693,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,518400,0.0,0.0
