Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-15 00:00:00-05:00,22.226343154907227,22.226343154907227,22.226343154907227,22.226343154907227,300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.226343154907227,22.226343154907227,22.226343154907227,22.226343154907227,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.424101370376572,23.424101370376572,23.41840362548828,23.41840362548828,400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.162888776984378,23.232227325439453,23.162888776984378,23.232227325439453,700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.65110963647346,23.69860291223603,23.65110963647346,23.660608291625977,5100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.695937691286062,24.695937691286062,23.793585397123486,24.240013122558594,34800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.12603080505119,24.259010161540402,24.021549224853516,24.021549224853516,16000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.334997780789386,26.40565564322041,23.489635607570527,23.49628448486328,20800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.88857408207993,24.88591127909549,23.88857408207993,23.955062866210938,4400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.170863656436694,25.170863656436694,24.035800471987493,24.221019744873047,10500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.439480726408423,25.01793670654297,24.41573499356318,25.01793670654297,7200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.90490249413776,25.46531045205269,20.925058482638892,25.03788185119629,67100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.070544607340313,27.070544607340313,25.056875228881836,25.056875228881836,4900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.09487091304017,25.131914397452718,24.42997959077416,24.914400100708008,3400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.192526560885984,24.192526560885984,22.740215690596372,23.613122940063477,3800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.20468427261915,23.58462142944336,23.20468427261915,23.58462142944336,600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.280668934125707,24.230512619018555,23.280668934125707,24.230512619018555,400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.49380760840399,26.823588559363056,25.49380760840399,25.645782470703125,2800,0.0,0.0,0.0
