Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-26 00:00:00-04:00,16.16172981262207,16.16172981262207,16.16172981262207,16.16172981262207,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.16172981262207,16.16172981262207,16.16172981262207,16.16172981262207,1400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.16172981262207,16.16172981262207,16.16172981262207,16.16172981262207,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.16172981262207,16.16172981262207,16.16172981262207,16.16172981262207,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.032827377319336,16.032827377319336,16.032827377319336,16.032827377319336,700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.032827377319336,16.032827377319336,16.032827377319336,16.032827377319336,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,16.032827377319336,16.032827377319336,16.032827377319336,16.032827377319336,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.864439964294434,15.864439964294434,15.864439964294434,15.864439964294434,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.864439964294434,15.864439964294434,15.864439964294434,15.864439964294434,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.839468955993652,15.839468955993652,15.839468955993652,15.839468955993652,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.79918384552002,15.79918384552002,15.79918384552002,15.79918384552002,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.79918384552002,15.79918384552002,15.79918384552002,15.79918384552002,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.952260971069336,15.952260971069336,15.952260971069336,15.952260971069336,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,16.113393783569336,16.113393783569336,16.113393783569336,16.113393783569336,1400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,16.113393783569336,16.113393783569336,16.113393783569336,16.113393783569336,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,16.113393783569336,16.113393783569336,16.113393783569336,16.113393783569336,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.113393783569336,16.113393783569336,16.113393783569336,16.113393783569336,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,16.113393783569336,16.113393783569336,16.113393783569336,16.113393783569336,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.984485626220703,15.984485626220703,15.984485626220703,15.984485626220703,6600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,16.032826895589213,16.048940658569336,16.00865778781205,16.048940658569336,6700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.996570587158203,15.996570587158203,15.996570587158203,15.996570587158203,3800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.996570587158203,15.996570587158203,15.996570587158203,15.996570587158203,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.996570587158203,15.996570587158203,15.996570587158203,15.996570587158203,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,16.003822408450635,16.016712188720703,16.003822408450635,16.016712188720703,900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,16.000599274579322,16.00623893737793,16.000599274579322,16.00623893737793,1000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,16.00623893737793,16.00623893737793,16.00623893737793,16.00623893737793,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.00623893737793,16.00623893737793,16.00623893737793,16.00623893737793,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.750846177014342,15.750846177014342,15.740373611450195,15.740373611450195,700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.706530570983887,15.706530570983887,15.706530570983887,15.706530570983887,300,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.706530570983887,15.706530570983887,15.706530570983887,15.706530570983887,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.706530570983887,15.706530570983887,15.706530570983887,15.706530570983887,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.85799301765588,15.85799301765588,15.847518920898438,15.847518920898438,700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.847518920898438,15.847518920898438,15.847518920898438,15.847518920898438,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.549420356750488,15.549420356750488,15.549420356750488,15.549420356750488,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.549420356750488,15.549420356750488,15.549420356750488,15.549420356750488,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.549420356750488,15.549420356750488,15.549420356750488,15.549420356750488,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.64046548354598,15.694444896898533,15.64046548354598,15.68638801574707,12000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.666247263048433,15.726673105967809,15.666247263048433,15.723450660705566,25600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.758898874320153,15.758898874320153,15.718616004067407,15.734729766845703,2100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.734729766845705,15.734729766845705,15.734729766845705,15.734729766845703,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.710559603959737,15.718616485595703,15.710559603959737,15.718616485595703,900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.678335134534947,15.783073079532306,15.678335134534947,15.780655860900879,15600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.863638531827151,15.879750759675797,15.842690330584162,15.861221313476562,6800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.959505471188924,15.968367576599121,15.948226148540956,15.968367576599121,2000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.823356126089568,15.871697425842285,15.820133680111393,15.871697425842285,5600,0.0,0.0,0.0
