Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-01 00:00:00-04:00,41.53474828690878,41.56046090415253,41.53474828690878,41.54387283325195,600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.606075286865234,41.606075286865234,41.606075286865234,41.606075286865234,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.640899658203125,41.640899658203125,41.640899658203125,41.640899658203125,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,41.64338684082031,41.64338684082031,41.64338684082031,41.64338684082031,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.614349365234375,41.614349365234375,41.614349365234375,41.614349365234375,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.592796325683594,41.592796325683594,41.592796325683594,41.592796325683594,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.5687370300293,41.5687370300293,41.5687370300293,41.5687370300293,600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,41.53971862792969,41.53971862792969,41.53971862792969,41.53971862792969,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,41.622657775878906,41.622657775878906,41.622657775878906,41.622657775878906,600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,41.606075286865234,41.606075286865234,41.606075286865234,41.606075286865234,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,41.53143310546875,41.53143310546875,41.53143310546875,41.53143310546875,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.506534576416016,41.506534576416016,41.506534576416016,41.506534576416016,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.514835357666016,41.514835357666016,41.514835357666016,41.514835357666016,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.52726745605469,41.52726745605469,41.52726745605469,41.52726745605469,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,41.59361841854271,41.59776306152344,41.59361841854271,41.59776306152344,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,41.61021246998924,41.626800537109375,41.61021246998924,41.626800537109375,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,41.64339048782912,41.64339048782912,41.622657775878906,41.622657775878906,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,41.601924896240234,41.601924896240234,41.601924896240234,41.601924896240234,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,41.59776306152344,41.59776306152344,41.59776306152344,41.59776306152344,100,0.0,0.0,0.0
