Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,14.641646305599203,14.661117025630354,14.612441153967508,14.637752532958984,6200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.622176957740345,14.77793900905653,14.612441597429319,14.700057983398438,57100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.631910762944136,14.646513802785218,14.554029740621726,14.587129592895508,47500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.700058277783238,14.704925029621155,14.53456086284176,14.6173095703125,31100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.709792470294579,14.709792470294579,14.554030418395996,14.554030418395996,27500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.476149502942597,14.629964669628771,14.417739197242316,14.622177124023438,13400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.680586391087557,14.690321750820527,14.573500219269897,14.661116600036621,29500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.63191032409668,14.700056912896166,14.612440533307534,14.63191032409668,23500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.563764986879503,14.602705497736867,14.427472734671221,14.47614860534668,43200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.583233952486827,14.682532574496678,14.563764162367912,14.65138053894043,17400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.680586620387233,14.709791771627302,14.602705598137037,14.608546257019043,20400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.700057210105808,14.84121621352982,14.690321850306907,14.836348533630371,37700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.992110997543499,15.035919189453125,14.885024821994987,15.035919189453125,47500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.079725902536923,15.186812995998745,15.050520753599583,15.149819374084473,44100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.20628444040589,15.245224952697754,15.147874136175618,15.245224952697754,23300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.31336876146581,15.31336876146581,15.011580059877694,15.099196434020996,19600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.060257746498825,15.167343923162731,15.0203433268363,15.138138771057129,16700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.196547957842427,15.243276940507371,15.138137657926222,15.216018676757812,40100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.254959889157949,15.313370191765836,15.225754737854004,15.225754737854004,36000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.323107152359174,15.420458904761936,15.254961482726312,15.265669822692871,43800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.38151741027832,15.439927715269414,15.342576897479239,15.38151741027832,52700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.381518704040078,15.381518704040078,15.186816123667953,15.332842826843262,28200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.323107465720872,15.342578187965652,15.186816123667953,15.332842826843262,22600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.18681422664374,15.245224529251628,15.012554440931655,15.225754737854004,22400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.313370109983117,15.332840829691774,15.264695167541504,15.264695167541504,17600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.313370112689565,15.313370112689565,15.040786535625294,15.0845947265625,19400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.196549838323113,15.196549838323113,14.948303711922854,15.001847267150879,14500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.923964342987786,14.923964342987786,14.467386569850097,14.577393531799316,28200,0.0,0.0,0.0
