Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,18.427608011169724,18.427608011169724,18.391510009765625,18.391510009765625,2700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.490777792379458,18.490777792379458,18.364438229959994,18.391510009765625,2300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.229071204382063,18.292240975324685,18.229071204382063,18.28321647644043,7900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.508826994498303,18.508826994498303,18.048587799072266,18.048587799072266,14900,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.129804075702424,18.174924850463867,18.111755077298955,18.174924850463867,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.18394929397526,18.18394929397526,18.12077952100381,18.156877517700195,1500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.192975399566514,18.31931495666504,18.192975399566514,18.31931495666504,3900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.671262665384845,18.671262665384845,18.259753748646414,18.310291290283203,2900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.283217497020498,18.37346076965332,18.26516849824448,18.37346076965332,2300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.409556803909904,18.427605802448614,18.319313532463596,18.355411529541016,11900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.427604917733102,18.445653915405273,18.427604917733102,18.445653915405273,1300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.581020474839786,18.581020474839786,18.373462137208598,18.418582916259766,3400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.590042114257812,18.590042114257812,18.590042114257812,18.590042114257812,1000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.310291290283203,18.310291290283203,18.310291290283203,18.310291290283203,1100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.15687906728753,18.301267623901367,18.138830067398956,18.301267623901367,1300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.38248526904133,18.38248526904133,18.371655181276815,18.37346076965332,1300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.36443840573165,18.49077796936035,18.36443840573165,18.49077796936035,2000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.517850875854492,18.517850875854492,18.517850875854492,18.517850875854492,600,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.526875669107017,18.55394744873047,18.526875669107017,18.55394744873047,900,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.53589577102997,18.635161808173596,18.526871272881092,18.581016540527344,1500,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.292240142822266,18.292240142822266,18.292240142822266,18.292240142822266,600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.093708038330078,18.093708038330078,18.093708038330078,18.093708038330078,900,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.129810333251953,18.129810333251953,18.129810333251953,18.129810333251953,600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.165901481808167,18.211023980625015,18.084684426432506,18.102731704711914,1900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.22004621184056,18.22004621184056,18.138827445329984,18.147851943969727,7400,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.1298048331224,18.1298048331224,17.759808956629886,17.804929733276367,900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.669567222417175,17.850053787231445,17.597372940740954,17.850053787231445,1400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,18.084684056475915,18.084684056475915,17.804929733276367,17.804929733276367,900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.913222490833792,17.913222490833792,17.841028213500977,17.841028213500977,900,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.886146745112338,17.886146745112338,17.69483184814453,17.69483184814453,800,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.723711430466096,17.723711430466096,17.39883804321289,17.39883804321289,1300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.20030020676971,17.362737739460403,17.10103416442871,17.10103416442871,1500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.200303136896366,17.290546417236328,17.101037077645074,17.290546417236328,800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.904196084199985,17.958341356121245,17.904196084199985,17.940292358398438,1100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.220047588541068,18.220047588541068,18.075659041889452,18.192974090576172,2100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.36443877174234,18.36443877174234,18.271487964507273,18.346389770507812,1200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.409555887928086,18.409555887928086,18.319312620971903,18.352703094482422,1800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,18.635167389592876,18.635167389592876,18.382488250732422,18.382488250732422,3200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.418580082002716,18.590042114257812,18.418580082002716,18.590042114257812,2400,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.471827498702556,18.471827498702556,18.427608650322036,18.43392562866211,1500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.57199579210946,18.57199579210946,18.301267677970515,18.31931495666504,1000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.364436135192687,18.41858140987523,18.192974090576172,18.192974090576172,1300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.95101593974178,18.95101593974178,18.0124886098606,18.20199966430664,5600,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.38248346170629,18.38248346170629,17.73544086130505,17.763416290283203,3200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.859077572225114,17.859077572225114,17.47103267829136,17.696640014648438,3300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.89517187136122,17.89517187136122,17.732734331754006,17.777856826782227,3900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.994440030170864,18.174924850463867,17.994440030170864,18.174924850463867,700,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.13882784151281,18.13882784151281,17.99443930261745,18.02151107788086,1100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.707357397843715,18.707357397843715,18.183948516845703,18.183948516845703,1500,0.0,0.0,0.0
