Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,24.799482341663968,24.799482341663968,24.622061259916226,24.641775131225586,110000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.553063810897168,24.727527618408203,24.553063810897168,24.727527618408203,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.700915592975726,24.700915592975726,24.429856434548828,24.513639450073242,2100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.533349172186256,24.56291997728582,24.503780247104817,24.538278579711914,5800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.858620686225958,24.89804842664106,24.700913484601827,24.821165084838867,12800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.562921826170317,24.67233136925055,24.457454681396484,24.457454681396484,700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.257362601750682,24.28693152694234,24.150910335020814,24.188365936279297,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.119369598656505,24.119369598656505,24.011932192590354,24.044458389282227,2300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.52842258235305,24.538279517763048,24.415070645165343,24.498851776123047,8700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.080926535705,24.144010543823242,24.080926535705,24.144010543823242,2300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.902521501571833,24.04938664448701,23.774385100111626,24.035587310791016,8700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.47421122190874,24.48406815765878,24.415071487426758,24.415071487426758,6800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.858622564832817,24.97197450706522,24.858622564832817,24.89805030822754,2000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.809338343319137,24.838909149169922,24.5530636660002,24.838909149169922,3400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.11489774107458,25.188823821355882,25.11489774107458,25.154325485229492,1300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.085326891205266,25.14446662288866,24.661488074101566,24.838909149169922,20400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.996616854724873,25.17403793334961,24.996616854724873,25.17403793334961,900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.312030339855273,25.410597811026552,25.203605933565054,25.33272933959961,4000,0.0,0.0,0.0
