Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14 00:00:00-04:00,2.000401376641315,2.000401376641315,1.9156386064446491,1.9495437145233154,24600,0.0,0.0
1993-10-15 00:00:00-04:00,1.9325935249834991,1.9664986745446131,1.9156409502029421,1.915640950202942,7300,0.0,0.0
1993-10-18 00:00:00-04:00,1.9156393809565184,1.96649706363678,1.9156393809565184,1.9664970636367798,3300,0.0,0.0
1993-10-19 00:00:00-04:00,1.96649706363678,1.96649706363678,1.9495445027433593,1.9664970636367798,1600,0.0,0.0
1993-10-20 00:00:00-04:00,1.9495445027433593,1.96649706363678,1.9495445027433593,1.9664970636367798,800,0.0,0.0
1993-10-21 00:00:00-04:00,1.9834488226019817,1.9834488226019817,1.9325911604839823,1.9495437145233154,10800,0.0,0.0
1993-10-22 00:00:00-04:00,1.9495446916319368,1.9834498167037966,1.9495446916319368,1.9834498167037964,6100,0.0,0.0
1993-10-25 00:00:00-04:00,1.9325921290960069,1.9834498167037966,1.9325921290960069,1.9834498167037964,13200,0.0,0.0
1993-10-26 00:00:00-04:00,2.017354941775656,2.017354941775656,1.9834498167037966,1.9834498167037964,5800,0.0,0.0
1993-10-27 00:00:00-04:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,700,0.0,0.0
1993-10-29 00:00:00-04:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,0,0.0,0.0
1993-11-01 00:00:00-05:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.00040602684021,2.00040602684021,2.00040602684021,2.00040602684021,200,0.0,0.0
1993-11-03 00:00:00-05:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,1700,0.0,0.0
1993-11-04 00:00:00-05:00,1.9834534333924116,2.00040602684021,1.9834534333924116,2.00040602684021,5200,0.0,0.0
1993-11-05 00:00:00-05:00,1.9834498167037966,1.9834498167037966,1.9834498167037966,1.9834498167037964,300,0.0,0.0
1993-11-08 00:00:00-05:00,1.9589208364486694,1.9589208364486694,1.9418867422186812,1.9589208364486694,7900,0.07,0.0
1993-11-09 00:00:00-05:00,1.9589209974857797,1.9589209974857797,1.9248528062251575,1.9418869018554688,3000,0.0,0.0
1993-11-10 00:00:00-05:00,1.9418869018554688,1.9418869018554688,1.9418869018554688,1.9418869018554688,400,0.0,0.0
1993-11-11 00:00:00-05:00,1.9418867422186812,1.9589208364486694,1.9418867422186812,1.9589208364486694,1400,0.0,0.0
1993-11-12 00:00:00-05:00,1.941885861675296,1.941885861675296,1.9078176886634488,1.9248517751693726,16700,0.0,0.0
1993-11-15 00:00:00-05:00,1.9078187169255438,1.9078187169255438,1.8737505255518734,1.8907846212387085,7600,0.0,0.0
1993-11-16 00:00:00-05:00,1.8737505255518734,1.8907846212387087,1.8567164298650383,1.8907846212387085,5900,0.0,0.0
1993-11-17 00:00:00-05:00,1.8907838708588054,1.9078179597854612,1.8907838708588054,1.9078179597854614,6300,0.0,0.0
1993-11-18 00:00:00-05:00,1.924852812612379,1.924852812612379,1.8907846212387087,1.8907846212387085,16500,0.0,0.0
1993-11-19 00:00:00-05:00,1.8737522319511133,1.8737522319511133,1.839684009552002,1.839684009552002,10200,0.0,0.0
1993-11-22 00:00:00-05:00,1.8226498983524464,1.839684009552002,1.8226498983524464,1.839684009552002,1100,0.0,0.0
1993-11-23 00:00:00-05:00,1.8226488590240477,1.8226488590240477,1.7885806560516357,1.7885806560516357,19900,0.0,0.0
1993-11-24 00:00:00-05:00,1.8056147575378416,1.8056147575378416,1.7715465545654296,1.7885806560516357,26700,0.0,0.0
1993-11-26 00:00:00-05:00,1.8056147575378416,1.8056147575378416,1.7885806560516357,1.7885806560516357,1100,0.0,0.0
