Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-22 00:00:00-04:00,0.0,1.0269749876227168,0.9785327134865152,1.0075980424880981,240990,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.0947939987998954,1.017286486535407,1.0560402870178223,82110,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.0754172404607136,1.0269750519887262,1.0463519096374512,39390,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.0560403828119889,1.0366634364629135,1.0463519096374512,15660,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.0560403828119889,1.0366634364629135,1.0463519096374512,5970,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.0463520063268932,1.0172866728178127,1.03666353225708,22260,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.0366635174495398,1.0172866582870483,1.0172866582870483,4710,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.0269751322184728,1.0172866582870483,1.0172866582870483,11520,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0172866582870483,0.997909799124557,1.0172866582870483,12540,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.026975154876709,0.9979098211415226,1.026975154876709,16440,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.0366635403215316,1.0075982065863451,1.026975154876709,17490,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.065728767286176,1.0269750519887262,1.0463519096374512,23130,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.0463519096374512,1.0269750519887262,1.0463519096374512,13830,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.056040480396706,1.0269751468876258,1.03666353225708,17700,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.0657286706131694,1.0366633424264435,1.0560402870178223,13860,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.0657286706131694,1.046351814722133,1.0560402870178223,10560,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.065728767286176,1.0366634364629135,1.0463519096374512,12630,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.0463519096374512,1.0366634364629135,1.0463519096374512,6840,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.0463519096374512,1.0463519096374512,1.0463519096374512,15360,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.0463520063268932,1.03666353225708,1.03666353225708,5430,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.0463519096374512,1.0366634364629135,1.0463519096374512,9360,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.0657286643981934,1.0560402808593459,1.0657286643981934,6930,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.0947939212775377,1.046351740629966,1.085105538368225,14790,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.085105994296169,1.0560406559552034,1.0754175186157227,21600,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.0947940349578857,1.0851056510425585,1.0947940349578857,32310,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.114171124628506,1.094794176885166,1.104482650756836,8100,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1141705513000488,1.1044820824138586,1.1141705513000488,16260,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1529242494441874,1.1141705513000488,1.1141705513000488,43110,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1238593641045584,1.0851056510425585,1.0947940349578857,32820,0.0,0.0
