Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-30 00:00:00-04:00,27.92926446868329,28.04256820678711,27.92926446868329,28.04256820678711,300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,28.04256820678711,28.04256820678711,28.04256820678711,28.04256820678711,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,28.04256820678711,28.04256820678711,28.04256820678711,28.04256820678711,0,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,28.62607794852026,28.62607794852026,28.586421966552734,28.586421966552734,400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,28.586421966552734,28.586421966552734,28.586421966552734,28.586421966552734,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,28.586421966552734,28.586421966552734,28.586421966552734,28.586421966552734,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,27.645998001098633,27.645998001098633,27.645998001098633,27.645998001098633,200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,27.645998001098633,27.645998001098633,27.645998001098633,27.645998001098633,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,27.645998001098633,27.645998001098633,27.645998001098633,27.645998001098633,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,27.645998001098633,27.645998001098633,27.645998001098633,27.645998001098633,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,28.8640193939209,28.8640193939209,28.8640193939209,28.8640193939209,700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,28.38248634338379,28.38248634338379,28.38248634338379,28.38248634338379,100,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,28.38248634338379,28.38248634338379,28.38248634338379,28.38248634338379,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,29.98572700227202,30.02538299560547,29.98572700227202,30.02538299560547,200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,29.73078887483933,29.73078887483933,29.685468673706055,29.685468673706055,1000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,29.685460719894575,29.702455520629883,29.685460719894575,29.702455520629883,500,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,29.696805953979492,29.696805953979492,29.696805953979492,29.696805953979492,300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,29.759126663208008,29.759126663208008,29.759126663208008,29.759126663208008,100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,30.02538299560547,30.02538299560547,30.02538299560547,30.02538299560547,100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,30.39360903094609,30.39360903094609,30.382278442382812,30.382278442382812,3300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,30.421941369438354,30.421941369438354,30.30863761901856,30.308637619018555,200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,30.30863761901856,30.30863761901856,30.30863761901856,30.308637619018555,0,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,30.875147478921075,31.724922180175785,30.875147478921075,31.72492218017578,1300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,30.903478285373883,30.903478285373883,30.835496902465824,30.83549690246582,1700,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,30.676877975463867,30.676877975463867,30.676877975463867,30.676877975463867,400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,31.045116154856096,31.130094528198242,31.045116154856096,31.130094528198242,400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,30.93181419372559,30.960141760562884,30.93181419372559,30.931814193725586,1600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,31.101769124114128,31.130094528198242,31.101769124114128,31.130094528198242,1600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,31.27171935541565,31.38502311706543,31.27171935541565,31.38502311706543,700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,31.300046920776367,31.300046920776367,31.300046920776367,31.300046920776367,900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,31.271713256835938,31.271713256835938,31.271713256835938,31.271713256835938,100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,30.7165412902832,30.761861510077757,30.591906903940547,30.716541290283203,5000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,30.22365848022166,30.336962227695953,29.997053146362305,29.997053146362305,1400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,30.382294229617976,30.382294229617976,30.082038879394528,30.08203887939453,2800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,30.025382100136625,30.19533666093837,30.025382100136625,30.167011260986328,1400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,29.628812172283233,29.628812172283233,28.660069487241003,29.147274017333984,3200,0.0,0.0,0.0
