Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00-04:00,13.336688221314095,13.336688221314095,13.303496373085354,13.313453674316406,29200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,13.5225656807667,13.5225656807667,13.359922587792665,13.397761344909668,30200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.529200682518288,13.562393790708875,13.45617837687422,13.527210235595703,19700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.701801758180414,13.701801758180414,13.49866473701657,13.515925407409668,9300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,13.535840688801404,13.549117933435829,13.496010221085864,13.545799255371094,27400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,13.60222286728137,13.60222286728137,13.473436406247467,13.53915786743164,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,13.555754931026087,13.588946772446201,13.525881767272951,13.52588176727295,10700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,13.56903341455348,13.56903341455348,13.475430488586426,13.475430488586426,7900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,13.449540931804805,13.48273277671141,13.336686886459539,13.370543479919434,9600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.276942432907607,13.391124725341797,13.197280221187484,13.391124725341797,10300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.343323224736478,13.349961845819028,13.266980981568413,13.31013011932373,5300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.323411057591844,13.369880151873375,13.323411057591844,13.357931137084961,2200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,13.33668670754465,13.582309395408974,13.33668670754465,13.505967140197754,2500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,13.50928835145447,13.555757444533961,13.322747230529785,13.322747230529785,7800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.323408290873374,13.323408290873374,13.18400103697788,13.239100456237793,3800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.217193943640481,13.2769402761783,13.130894388967908,13.160767555236816,4300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.153461667656817,13.237107276916504,13.111639496120699,13.237107276916504,3400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.257023166729406,13.262334823608398,13.110977293214793,13.262334823608398,10600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.198465068310131,13.402851975683244,13.198465068310131,13.391422271728516,3100,0.252,0.0,0.0
2023-10-09 00:00:00-04:00,13.379322188507345,13.433108358097149,13.30536700679851,13.377305030822754,6600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.466727205237659,13.51378994923827,13.446556908224427,13.44857406616211,4600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.460002082554098,13.526561874320878,13.433108356580515,13.475464820861816,7400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.466723498360091,13.506390840579348,13.456637711447911,13.470756530761719,4000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.702709992850625,13.74910076419783,13.702036752167375,13.728930473327637,4800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.641528564584812,13.641528564584812,13.379319910412732,13.457310676574707,8200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.47344730034282,13.581019626374983,13.369236048465227,13.387389183044434,8900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.439830715275797,13.439830715275797,13.265025357491174,13.27443790435791,9200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.2717484288477,13.338981454229838,13.164176101181596,13.217962265014648,17500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.144004992202042,13.144004992202042,12.989369941085128,13.012901306152344,8700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.029713608963583,13.110393517929309,12.846840858459474,12.846840858459473,5000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.90600250719931,12.90869290555858,12.807842720350589,12.90062427520752,11200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.774228012445574,12.861630060922371,12.727165272314723,12.794398307800293,19300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.819943867351768,12.928860102904077,12.780948484973566,12.83876895904541,6300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.64648528837844,12.64648528837844,12.323768259049912,12.365452766418457,23600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.488487602130412,12.592697575432618,12.417892218685594,12.544962882995605,6000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.599421285742531,12.67068862915039,12.579924233305768,12.67068862915039,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.7069921757251,12.774225196389263,12.653206015666411,12.700268745422363,6600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.787672974083335,12.848182568784305,12.727163379382365,12.843476295471191,6900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.807841664767363,12.90869184166359,12.807841664767363,12.895916938781738,4400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.908692225932652,12.949031528474011,12.891211049334634,12.928189277648926,11700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.942309324529376,12.975925199439924,12.8757482507813,12.955756187438965,25800,0.0,0.0,0.0
