Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-05 00:00:00-04:00,25.408767914324976,25.616548986606002,25.359294882446257,25.530467987060547,101700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.6264441195462,25.6264441195462,25.31477061751729,25.405799865722656,682400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.933837641933952,24.98330878563811,24.528168224509745,24.653825759887695,122000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.676583826422576,24.676583826422576,24.617216188651504,24.65778350830078,7100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.3401763279102,24.854684565157864,24.3401763279102,24.600399017333984,127200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.458907268042452,24.518274908254615,24.379752301629498,24.421308517456055,900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.95429273747864,25.072358718598664,23.95429273747864,24.948678970336914,24000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.914049216033945,24.914049216033945,24.308513641357422,24.308513641357422,24100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.834894655991693,24.97341537475586,24.834894655991693,24.97341537475586,13900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.398873542922384,25.41866275585695,25.250458220319587,25.32268714904785,5400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.092149280088464,25.111936606599595,24.745845588899215,24.940765380859375,121300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.151513969679254,25.16140857611775,24.538061580914935,24.623153686523438,2200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.54795539610567,25.073347091674805,24.54795539610567,25.073347091674805,5100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.329614563774275,25.369191104594695,25.289047241210938,25.289047241210938,4900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.71549262310796,25.972746721865096,25.71549262310796,25.91832733154297,15800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.081587422169463,26.319052326068626,25.99748420715332,25.99748420715332,122800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.17063535691926,26.17360204031923,25.922285079956055,25.922285079956055,9400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.0716924252151,26.378417685595533,26.0716924252151,26.374460220336914,4200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.378418062884343,26.417005708711862,26.326967239379883,26.326967239379883,20300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.54662101136955,26.54662101136955,26.269577696705433,26.397216796875,118200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.210212912335198,26.210212912335198,25.448345184326172,25.448345184326172,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.96351907819929,25.448343448257024,24.96351907819929,25.266286849975586,5000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.37908509302951,25.7026309967041,25.37908509302951,25.7026309967041,7700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.735282166914725,25.83422634266544,25.646232597459406,25.817405700683594,4300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.918327949771022,26.03211309261178,25.76496626851762,25.82136344909668,5000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.651179705025754,25.651179705025754,25.23462677001953,25.23462677001953,2500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.2497900241078,26.761329650878906,26.2497900241078,26.761329650878906,110500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.953279495239258,26.953279495239258,26.953279495239258,26.953279495239258,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.892924022111167,27.0413393384904,26.757369995117188,26.757369995117188,6000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.239228987862287,27.27880552676139,27.031446025231517,27.104663848876953,8700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.853346506880538,26.902819538817024,26.743518829345703,26.743518829345703,111200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.378417309663067,26.427888455495648,26.153815590010485,26.421953201293945,7300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.744511122462296,26.744511122462296,26.541676398067736,26.724721908569336,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.704933505018314,26.76232147216797,26.704933505018314,26.76232147216797,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.021552904831335,27.25704002380371,27.021552904831335,27.25704002380371,113400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.249125357084043,27.390614653866418,27.169968499758873,27.273860931396484,4600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.375768661499023,27.375768661499023,27.375768661499023,27.375768661499023,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.189755102859586,27.189755102859586,26.826632679490753,26.84246253967285,6800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.91271532546938,26.91271532546938,26.843453077720785,26.90479850769043,3300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.972081050175,27.563764572143555,26.68514311427795,27.563764572143555,232800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.724052982578367,27.724052982578367,27.456904271869252,27.494503021240234,165400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.130390369007515,27.565743622776303,27.130390369007515,27.502418518066406,12200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.3282770090381,27.3282770090381,26.784085004222824,26.819705963134766,14200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.863242116014565,26.863242116014565,26.492202855055236,26.599061965942383,5000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.714826789071488,26.714826789071488,26.536727641858487,26.599061965942383,43600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.665354520658134,26.912714017557736,26.665354520658134,26.820695877075195,166900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.784087112296888,26.84543254178166,26.624788284301758,26.624788284301758,23400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.724720722825467,26.813770294189453,26.64556575796895,26.813770294189453,12700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.714158872365402,27.714158872365402,26.873136186855643,27.053213119506836,118300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.10070450479834,27.179859464311907,26.803873878423246,26.841472625732422,9200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.55651482444262,26.55651482444262,26.200316557257143,26.254735946655273,18000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.00243105520958,26.00243105520958,25.77980713003079,25.964832305908203,16300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.933170128447255,25.933170128447255,25.63831914751563,25.719451904296875,6300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.79464848348198,25.913381874428772,25.79464848348198,25.825321197509766,5700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.051902740656374,26.279473030139798,26.051902740656374,26.235939025878906,114200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.893592628801024,25.93316916759797,25.57697276961253,25.93020248413086,37900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.06179798358394,26.12611198425293,25.883698835394917,26.12611198425293,7500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.232147772773473,26.331249580559472,26.068631396604875,26.231157302856445,101300,0.042,0.0,0.0
2022-12-28 00:00:00-05:00,26.218274553060144,26.222238323077104,25.766372637559463,25.7733097076416,29400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.19746377026699,26.321340563814964,26.192509530217407,26.276744842529297,134600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.09340798191498,26.152868314162152,26.004216538439277,26.145931243896484,12900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.43035298460261,26.43035298460261,25.865475103379396,25.974485397338867,7700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.142956757770406,26.42936134604572,26.142956757770406,26.34016990661621,121000,0.0,0.0,0.0
