Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,17.264081832564987,17.33559389185409,13.956672675840645,16.352310180664062,1120,0.0,0.0
2019-06-14 00:00:00-04:00,14.12352774104423,14.24271294333043,14.063934571578544,14.183119773864746,300,0.0,0.0
2019-06-17 00:00:00-04:00,14.659868498314708,16.030506134033203,14.600275310534442,16.030506134033203,110,0.0,0.0
2019-06-18 00:00:00-04:00,15.95303407478948,15.95303407478948,13.903036136847732,13.962629318237305,5280,0.0,0.0
2019-06-19 00:00:00-04:00,14.004344301638508,14.600273846389083,14.004344301638508,14.42149543762207,2620,0.0,0.0
2019-06-20 00:00:00-04:00,14.063940266620508,14.898241567045956,14.063940266620508,14.361905097961426,70,0.0,0.0
2019-06-21 00:00:00-04:00,14.260594525615105,14.302309412872715,14.004344633437867,14.272513389587402,1060,0.0,0.0
2019-06-24 00:00:00-04:00,14.30231117715641,14.796932726567247,14.242717986589144,14.600275993347168,3350,0.0,0.0
2019-06-25 00:00:00-04:00,14.361902198705602,14.481087425194517,14.183122654004132,14.242715835571289,7490,0.0,0.0
2019-06-26 00:00:00-04:00,14.123532742100183,14.600275993347168,14.123532742100183,14.600275993347168,50,0.0,0.0
2019-06-27 00:00:00-04:00,14.838645377952057,14.898238559519214,14.183122654004132,14.242715835571289,1260,0.0,0.0
2019-06-28 00:00:00-04:00,14.838645377952057,14.838645377952057,14.242715835571289,14.242715835571289,710,0.0,0.0
2019-07-01 00:00:00-04:00,14.624114105925525,14.624114105925525,14.242718358327839,14.570480346679688,70,0.0,0.0
2019-07-02 00:00:00-04:00,14.3023099899292,14.421496361170133,14.3023099899292,14.3023099899292,40,0.0,0.0
2019-07-03 00:00:00-04:00,14.790971325015981,14.790971325015981,14.421495638641963,14.481087684631348,40,0.0,0.0
2019-07-05 00:00:00-04:00,14.898240445840239,15.792134872590653,14.24271763889416,14.749258041381836,2910,0.0,0.0
2019-07-08 00:00:00-04:00,14.65986702819322,14.65986702819322,14.42149543762207,14.42149543762207,5530,0.0,0.0
2019-07-09 00:00:00-04:00,14.683703841828743,14.761175320343774,14.48108770260617,14.540680885314941,2930,0.0,0.0
2019-07-10 00:00:00-04:00,14.540680885314941,14.540680885314941,14.540680885314941,14.540680885314941,0,0.0,0.0
2019-07-11 00:00:00-04:00,14.600276735705037,14.600276735705037,14.361905097961426,14.361905097961426,350,0.0,0.0
2019-07-12 00:00:00-04:00,14.361905097961426,14.361905097961426,14.361905097961426,14.361905097961426,0,0.0,0.0
2019-07-15 00:00:00-04:00,15.196203391139658,15.196203391139658,14.361902255817933,14.42149543762207,2770,0.0,0.0
2019-07-16 00:00:00-04:00,14.600273846389083,14.600273846389083,14.302309074013795,14.42149543762207,2060,0.0,0.0
2019-07-17 00:00:00-04:00,14.421496361170133,14.600274781386059,14.3023099899292,14.3023099899292,5900,0.0,0.0
2019-07-18 00:00:00-04:00,14.493007274598314,14.510885571278097,14.212920779821237,14.3023099899292,4770,0.0,0.0
2019-07-19 00:00:00-04:00,14.123531569713276,14.361903175549667,14.123531569713276,14.3023099899292,8320,0.0,0.0
2019-07-22 00:00:00-04:00,14.20696105249733,14.451292085485239,13.765973306698536,13.88515853881836,2670,0.0,0.0
2019-07-23 00:00:00-04:00,14.570478756898563,14.600274781386059,14.004345198472341,14.3023099899292,1120,0.0,0.0
2019-07-24 00:00:00-04:00,14.600274781386059,14.600274781386059,14.183123618688267,14.3023099899292,1570,0.0,0.0
2019-07-25 00:00:00-04:00,14.3023099899292,14.3023099899292,14.3023099899292,14.3023099899292,0,0.0,0.0
2019-07-26 00:00:00-04:00,14.600274781386059,14.600274781386059,14.123531569713276,14.3023099899292,700,0.0,0.0
2019-07-29 00:00:00-04:00,14.60027404990095,14.60027404990095,14.302309273372359,14.481087684631348,2510,0.0,0.0
2019-07-30 00:00:00-04:00,14.540680606761674,14.540680606761674,14.242715835571289,14.242715835571289,6660,0.0,0.0
