Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-20 00:00:00-05:00,6.907171677099516,6.9252605785454024,6.894648183177676,6.901605606079102,88000,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,6.955870368453508,6.955870368453508,6.9113438032103724,6.921083927154541,90000,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,6.950307358740507,6.9600474869726,6.921086974044228,6.954482078552246,891000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,6.95448166052127,6.955873012542725,6.943349517356763,6.955873012542725,77500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,6.978136595214434,6.978136595214434,6.897432199293069,6.898824214935303,262500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,6.911345909724958,6.912737261641599,6.896039711649141,6.905779838562012,752000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,6.912737395315718,6.914128747259264,6.893257141113281,6.893257141113281,362500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,6.862645218045025,6.873776696781892,6.851513075811781,6.859861850738525,242500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,6.859858897357958,6.961434841156006,6.840378652081191,6.961434841156006,84500,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,6.962827722566295,6.993439445597485,6.958653004632484,6.983699321746826,145500,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,6.992050588883607,6.996224644810546,6.975353038183021,6.990659236907959,106500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,7.019877166225811,7.0560549589381925,6.996222200415339,7.049097537994385,99000,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,7.07553504948094,7.145107930379909,7.0657949257746235,7.085275173187256,258500,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,7.068578878881177,7.0852764263298464,7.05466469833814,7.08110237121582,121000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,7.089450219282073,7.107539117766506,7.082493461015951,7.106147766113281,61500,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,7.090842983728066,7.099191758025894,7.074145435132411,7.07692813873291,39000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,7.072754156655597,7.0783195639142935,7.0546652560721625,7.063014030456543,75500,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,7.033791482742434,7.043531606856563,7.003179758883201,7.032400131225586,239500,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,7.019878814902144,7.028227589296256,6.9781349429315895,7.014312744140625,207500,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,7.040750552820543,7.063014172792999,7.0184875963444355,7.046316623687744,190000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,7.043535168056306,7.043535168056306,6.929436324032274,6.9322190284729,306000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,6.9544816707661,6.976744630135042,6.944741543105134,6.951698303222656,563000,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,6.97117607828064,7.001787799482211,6.964218657804239,6.985090255737305,365000,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,7.018485343227118,7.018485343227118,6.967001360596345,6.985090255737305,369000,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,7.025444782185171,7.042142332304401,7.004573176284327,7.040750980377197,77500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,7.0504898582994455,7.0964077812443165,7.0435324363996115,7.089450359344482,727500,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,7.096410215836027,7.10475899228082,7.08249603075904,7.0950188636779785,190500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,7.083887889132461,7.097802075203758,7.061624262523221,7.0755391120910645,169000,0.0,0.0,0.0
