Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,4.960000038146973,5.579999923706055,4.599999904632568,4.949999809265137,2508000,0.0,0.0
2025-04-02 00:00:00-04:00,4.940000057220459,5.0,4.210000038146973,4.889999866485596,240700,0.0,0.0
2025-04-03 00:00:00-04:00,4.679999828338623,4.849999904632568,4.561999797821045,4.599999904632568,105700,0.0,0.0
2025-04-04 00:00:00-04:00,4.599999904632568,4.824999809265137,4.5,4.514999866485596,57200,0.0,0.0
2025-04-07 00:00:00-04:00,4.369999885559082,4.775000095367432,4.369999885559082,4.619999885559082,133400,0.0,0.0
2025-04-08 00:00:00-04:00,4.730000019073486,5.199999809265137,4.510000228881836,4.840000152587891,370400,0.0,0.0
2025-04-09 00:00:00-04:00,4.840000152587891,4.929999828338623,4.710000038146973,4.800000190734863,37000,0.0,0.0
2025-04-10 00:00:00-04:00,4.920000076293945,4.968999862670898,4.699999809265137,4.770999908447266,27800,0.0,0.0
2025-04-11 00:00:00-04:00,4.900000095367432,5.122000217437744,4.730000019073486,4.880000114440918,464300,0.0,0.0
2025-04-14 00:00:00-04:00,4.880000114440918,5.400000095367432,4.660999774932861,5.360000133514404,742300,0.0,0.0
2025-04-15 00:00:00-04:00,4.724999904632568,5.229000091552734,4.380000114440918,4.646999835968018,154100,0.0,0.0
2025-04-16 00:00:00-04:00,4.550000190734863,5.15500020980835,4.440000057220459,4.96999979019165,286000,0.0,0.0
2025-04-17 00:00:00-04:00,5.190000057220459,6.224999904632568,5.010000228881836,5.105000019073486,89200,0.0,0.0
2025-04-21 00:00:00-04:00,4.9710001945495605,5.447999954223633,4.860000133514404,5.150000095367432,753200,0.0,0.0
2025-04-22 00:00:00-04:00,5.179999828338623,6.0,5.03000020980835,5.849999904632568,769500,0.0,0.0
2025-04-23 00:00:00-04:00,5.900000095367432,7.869999885559082,5.869999885559082,7.320000171661377,316000,0.0,0.0
2025-04-24 00:00:00-04:00,7.449999809265137,9.5,7.300000190734863,9.140000343322754,148800,0.0,0.0
2025-04-25 00:00:00-04:00,9.039999961853027,9.5,8.65999984741211,9.0,1339800,0.0,0.0
2025-04-28 00:00:00-04:00,8.930000305175781,9.5,8.75,9.489999771118164,1583200,0.0,0.0
2025-04-29 00:00:00-04:00,9.489999771118164,10.239999771118164,8.821999549865723,9.5600004196167,2165500,0.0,0.0
2025-04-30 00:00:00-04:00,9.5600004196167,10.107000350952148,9.170000076293945,9.420000076293945,334100,0.0,0.0
2025-05-01 00:00:00-04:00,9.359999656677246,9.779999732971191,8.550000190734863,8.859999656677246,1510400,0.0,0.0
2025-05-02 00:00:00-04:00,8.930000305175781,9.329999923706055,8.890000343322754,9.199999809265137,2173200,0.0,0.0
