Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-25 00:00:00-04:00,14.067110296450531,14.067110296450531,14.005412101745607,14.005412101745605,12900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.005412101745607,14.016630149839584,13.994195123463578,14.005412101745605,10400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,13.966148670238653,13.966148670238653,13.820317268371582,13.820317268371582,10200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,13.842752921343171,13.859578921530112,13.814707804678585,13.837143898010254,11100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.173679000907196,14.173679000907196,13.859580086727894,13.8820161819458,11800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13.89884220642303,13.89884220642303,13.865188066131179,13.866870880126953,14200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,13.837146293384082,13.876408393699425,13.820319220472365,13.842755317687988,8300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,13.803490226937626,13.898841479822808,13.775445111493886,13.889866828918457,9500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13.825925446874054,13.831534470042882,13.758619308471678,13.75861930847168,22600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,13.831533871146046,13.831533871146046,13.797880803402016,13.814706802368164,7000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,13.882014885206251,14.011019211223033,13.859578792084132,13.917350769042969,6600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,13.988586631770891,14.039066780302928,13.977368583249996,14.03345775604248,6100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.005410407522266,14.050281524658203,14.005410407522266,14.050281524658203,5000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.050282780922279,14.055891804792262,14.022238731384276,14.022238731384277,5100,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,14.083935877824707,14.095152854919432,14.078326854371426,14.095152854919434,6600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.095156224872413,14.111983299255371,14.089548269890185,14.111983299255371,6100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.089548269890185,14.140027353414874,14.089548269890185,14.111983299255371,19700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.117590720088849,14.117590720088849,14.078328620801443,14.083937644958496,7300,0.0,0.0,0.0
