Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,21.313148053760777,22.053955705906265,21.274830304572898,21.724424362182617,12500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.079501235354396,22.079501235354396,21.543052751049967,21.80702018737793,11800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.807017928484335,21.807017928484335,20.583406448364258,20.583406448364258,19000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.780437702170246,20.789471120304896,19.584592170255295,20.60639762878418,34100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.33391654226116,20.3935231916092,19.967771155242538,20.314332962036133,44400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.248767988516967,20.529764275245622,19.431323211778505,19.43387794494629,24000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.903389571014404,19.15798908674817,18.58492660522461,18.58492660522461,32400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.93744899348572,19.269535037773775,18.72542402718365,18.97150993347168,74000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.699029796609068,19.52498983690342,18.64794000388542,19.343618392944336,24100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.209082229027207,19.71232084638106,19.08987216714718,19.119674682617188,30600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.415995190933092,19.70380299822999,18.962995391718277,19.507957458496094,13600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.52499060389085,20.121042540055022,19.50881116735507,19.956703186035156,30200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.4190644375793,20.618317350379105,20.080166877161613,20.22321891784668,31500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.555307743154046,21.354870987889868,20.555307743154046,21.075576782226562,19400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.14284624263405,21.338691791257517,20.086981378268007,20.23173713684082,22300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.38500654115427,20.606397779592957,20.189159383691,20.593624114990234,37400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.529763607595434,21.13858914639371,20.482930623977857,21.017675399780273,11000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.68303609551967,21.767850875854492,20.593626927549682,21.767850875854492,38400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.176909097995228,21.6537509711358,20.853336608849084,21.43235969543457,31000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.483449364358897,22.07098768396893,21.398298624339066,21.78999137878418,20400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.139104527258215,22.479705810546875,21.968803073556373,22.479705810546875,38100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.51376944411632,23.050216326453405,22.22425791265973,22.588701248168945,54800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.50525530189481,22.50525530189481,21.40681415136877,21.46131134033203,39300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.287601614316788,22.03692447653009,21.176906800532993,22.00797462463379,60200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.495702879694758,20.999794111984368,19.414292311791936,20.4190673828125,107500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.550532303059107,19.89539202965983,18.925528963986892,19.173316955566406,86000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.63568342232551,19.873254110558907,18.9962043327556,19.124780654907227,58400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.980026332987595,19.336805443775145,18.42654739306213,18.622394561767578,45600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.622394491642183,19.85026286442398,18.384823806669104,19.676555633544922,57600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.780437892993206,20.180645819766767,19.490926397754258,20.172130584716797,34800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.01034385750633,20.01034385750633,18.72457263176851,18.86081314086914,57800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.07283944706293,19.17587168445483,17.592073624414688,17.79643440246582,108600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.179612100821913,18.311594191377928,17.68573980840575,17.983766555786133,45600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.34991143418843,18.80120916060685,17.949705119593652,18.418031692504883,45800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.88158504967874,18.183868597635687,17.183351988549695,18.15406608581543,94700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.383972929597757,19.201416054037406,18.341398375909694,19.18438720703125,65900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.899650195366714,20.222369980730857,19.580336179308368,19.95925521850586,77000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.316888689996407,21.210967360500934,20.21470748165422,20.972545623779297,115900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.159874488931607,21.60265695378304,20.946998491304758,21.491960525512695,122000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.46641728272364,21.801910750988128,21.117300736510742,21.63671875,57500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.70483959812609,22.2659811451849,21.687809126115592,22.062471389770508,61200,0.0,0.0,0.0
