Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,11.50409077048697,11.52657413482666,11.466618020098643,11.52657413482666,10800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,11.541563994015958,11.546061096186703,11.47411389405483,11.534070014953613,13800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,11.534070014953613,11.556553381607323,11.45162981266778,11.534070014953613,10500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,11.564050443316173,11.579039119243356,11.467370588915227,11.55655574798584,21500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,11.556553909346945,11.556553909346945,11.466619723891851,11.474114418029785,9900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,11.466619415658,11.466619415658,11.264266967773438,11.264266967773438,8800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,11.196814877004332,11.264265685286276,11.181826205571273,11.22304630279541,4800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,11.204313547978895,11.211808243722919,11.097891155561049,11.174335479736328,4700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,11.15559474622462,11.15559474622462,11.076901903596443,11.091891288757324,7900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,11.189322202542998,11.27176169186465,11.189322202542998,11.226794242858887,1500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,11.234289401497637,11.248529034710675,11.166838582565711,11.24178409576416,4600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,11.174332654649136,11.174332654649136,11.121871227171289,11.129365921020508,5000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,11.106882034822355,11.181827545166016,11.106882034822355,11.181827545166016,3500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,11.196814028321427,11.249276161193848,11.196814028321427,11.249276161193848,3100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,11.279256355646377,11.294245028785964,11.231291315079666,11.264266967773438,2700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,11.444135373189173,11.46661873893834,11.39916792695753,11.420902252197266,5700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,11.369190711472934,11.369190711472934,11.316729282587042,11.346707344055176,700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,11.328719771933818,11.3429594039917,11.328719771933818,11.3429594039917,300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,11.294245719909668,11.294245719909668,11.286751740247976,11.294245719909668,900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,11.324224703494075,11.331719398498535,11.28450410649066,11.331719398498535,3600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,11.361695317908659,11.376684705086543,11.309982932771602,11.324222564697266,6300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,11.34670767129531,11.34670767129531,11.24178409576416,11.24178409576416,10300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,11.189321902535191,11.189321902535191,10.979474765779182,11.001958847045898,15500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,10.942002296447754,10.942002296447754,10.942002296447754,10.942002296447754,500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,10.889541230865651,10.912025313466096,10.792112350463867,10.792112350463867,7100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,10.784619331359863,10.784619331359863,10.73215718202049,10.784619331359863,3500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,10.762132182437195,10.77712156790433,10.713418109135477,10.739648818969727,6900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,10.724660876246052,10.921016693115234,10.709671489761407,10.921016693115234,3200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,10.852069440967444,10.852069440967444,10.784619331359863,10.784619331359863,1200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,10.837077941111701,10.837077941111701,10.709671020507812,10.709671020507812,3700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,10.799607774293285,10.80710246899978,10.777124404907227,10.777124404907227,1200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,10.837078587823411,10.837078587823411,10.76588043035872,10.814595222473145,2500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.792112087588777,10.822090148925781,10.792112087588777,10.822090148925781,4800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.82208855528383,10.82208855528383,10.68718765649926,10.709671020507812,4000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.694682121276855,10.694682121276855,10.694682121276855,10.694682121276855,200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.649716437877704,10.649716437877704,10.5747709274292,10.5747709274292,1200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.664705241878208,10.664705241878208,10.417386054992676,10.417386054992676,3200,0.0,0.0,0.0
