Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-25 00:00:00-05:00,24.355329455455777,24.355329455455777,24.08578547432745,24.316823959350586,2900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,24.932924634730295,24.932924634730295,24.491063497850444,24.518980026245117,1600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,24.585407257080078,24.585407257080078,24.585407257080078,24.585407257080078,100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,24.84627914428711,24.84627914428711,24.84627914428711,24.84627914428711,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,25.009933235979965,25.096572875976562,24.9810545800679,25.096572875976562,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,25.289107390907255,25.308361053466797,25.163960420400553,25.308361053466797,1600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,25.549030559398126,25.60678972051453,25.462390899658203,25.462390899658203,2600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,25.562504328495248,25.616413116455078,25.562504328495248,25.616413116455078,2400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,25.37575253079356,25.37575253079356,25.08599090576172,25.08599090576172,5600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,25.115836258157387,25.173595428466797,25.115836258157387,25.173595428466797,1800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,25.086950302124023,25.086950302124023,25.086950302124023,25.086950302124023,700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,25.520153045654297,25.520153045654297,25.520153045654297,25.520153045654297,700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,25.58753286607673,25.58753286607673,25.39499990484111,25.529773712158203,9100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,25.529773712158203,25.529773712158203,25.529773712158203,25.529773712158203,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,25.135087966918945,25.135087966918945,25.135087966918945,25.135087966918945,200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,25.385376674433733,25.491268157958984,25.26985652243375,25.491268157958984,1400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.72230200237878,25.81856847238695,25.72230200237878,25.77621078491211,1700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,25.712677001953125,25.712677001953125,25.712677001953125,25.712677001953125,700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,25.712677001953125,25.712677001953125,25.712677001953125,25.712677001953125,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,25.510522842407227,25.510522842407227,25.510522842407227,25.510522842407227,200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,25.34686749384863,25.34686749384863,25.327613830566406,25.327613830566406,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,25.308361053466797,25.308361053466797,25.308361053466797,25.308361053466797,200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,25.308361053466797,25.308361053466797,25.308361053466797,25.308361053466797,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,25.991856066481738,25.991856066481738,25.982229232788086,25.982229232788086,300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.982229232788086,25.982229232788086,25.982229232788086,25.982229232788086,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,26.04961478637981,26.04961478637981,25.99185562133789,25.99185562133789,5500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,26.155506134033203,26.155506134033203,26.155506134033203,26.155506134033203,900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,26.155506134033203,26.155506134033203,26.155506134033203,26.155506134033203,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.712677001953125,25.712677001953125,25.712677001953125,25.712677001953125,200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,26.001486565585985,26.001486565585985,25.58272933959961,25.58272933959961,400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,26.08811814853542,26.08811814853542,25.75118637084961,25.75118637084961,700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,25.75118637084961,25.75118637084961,25.75118637084961,25.75118637084961,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.789696628959966,25.789696628959966,25.770442962646484,25.770442962646484,2000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.145877838134766,26.145877838134766,26.145877838134766,26.145877838134766,200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,26.4250518137474,26.482810974121094,26.4250518137474,26.482810974121094,1400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,26.482810974121094,26.482810974121094,26.482810974121094,26.482810974121094,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.482810974121094,26.482810974121094,26.482810974121094,26.482810974121094,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.675344467163086,26.675344467163086,26.675344467163086,26.675344467163086,700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,26.675344467163086,26.675344467163086,26.675344467163086,26.675344467163086,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.90637384705179,26.90637384705179,26.704214096069336,26.704214096069336,700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.86787046799918,26.9063777923584,26.86787046799918,26.9063777923584,300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.774497985839844,26.774497985839844,26.774497985839844,26.774497985839844,100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.935260772705078,26.935260772705078,26.935260772705078,26.935260772705078,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,27.070027932602038,27.118160247802734,27.020931649083636,27.118160247802734,1200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.954508879649453,26.954508879649453,26.761975938914162,26.810110092163086,2000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.138585944513153,28.138585944513153,26.23251724243164,26.23251724243164,7700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.317237854003906,26.317237854003906,26.317237854003906,26.317237854003906,400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.16512680053711,26.16512680053711,26.16512680053711,26.16512680053711,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.08812180686853,26.08812180686853,25.793547681726082,25.87633514404297,2100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,25.876330892185436,25.910987854003906,25.876330892185436,25.910987854003906,600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,25.910987854003906,25.910987854003906,25.910987854003906,25.910987854003906,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,25.910987854003906,25.910987854003906,25.910987854003906,25.910987854003906,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.174758279094757,26.30953025817871,26.174758279094757,26.30953025817871,900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.184387018674904,26.184387018674904,26.08812052540384,26.10737419128418,1200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,25.96297245032394,25.96297245032394,25.715568546086452,25.94275665283203,2500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.94275665283203,25.94275665283203,25.94275665283203,25.94275665283203,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.94275665283203,25.94275665283203,25.94275665283203,25.94275665283203,100,0.0,0.0,0.0
