Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00-05:00,19.06119019910446,19.234816536541036,19.04609188110436,19.12158203125,1814300,0.0,0.0
2021-02-03 00:00:00-05:00,19.09139183044146,19.363154426276715,19.083842669466144,19.249919891357422,1213600,0.0,0.0
2021-02-04 00:00:00-05:00,19.204626365360753,19.431095435199335,19.204626365360753,19.249919891357422,188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.393350279613568,19.400899440281147,19.106487933666312,19.174428939819336,335800,0.0,0.0
2021-02-08 00:00:00-05:00,19.212174206138787,19.325408733276973,19.030997234891526,19.114036560058594,106000,0.0,0.0
2021-02-09 00:00:00-05:00,19.31031189656253,19.340508540709713,19.061195341769263,19.28766441345215,251800,0.0,0.0
2021-02-10 00:00:00-05:00,19.249920048123414,19.363154583964857,19.13668551228197,19.28766441345215,178600,0.0,0.0
2021-02-11 00:00:00-05:00,19.400903190866753,19.400903190866753,19.21217845725854,19.268795013427734,109300,0.0,0.0
2021-02-12 00:00:00-05:00,19.363153383836785,19.363153383836785,19.13668432619045,19.159330368041992,69300,0.0,0.0
2021-02-16 00:00:00-05:00,19.2046257638588,19.2046257638588,18.98570442199707,18.98570442199707,130000,0.0,0.0
2021-02-17 00:00:00-05:00,19.00835008457322,19.06119276483159,18.91021244421764,18.963056564331055,190800,0.0,0.0
2021-02-18 00:00:00-05:00,18.96306056256876,19.083844268584357,18.898893408829338,19.0310001373291,134100,0.0,0.0
2021-02-19 00:00:00-05:00,19.05364605553396,19.110264043010275,18.970606724530093,19.02345085144043,269400,0.0,0.0
2021-02-22 00:00:00-05:00,19.0913897295325,19.114035770111144,18.963056886784944,19.038545608520508,257100,0.0,0.0
2021-02-23 00:00:00-05:00,19.053646087646484,19.053646087646484,18.955509874358075,19.053646087646484,96300,0.0,0.0
2021-02-24 00:00:00-05:00,19.023453159195626,19.09139417646711,18.925315494312194,19.076295852661133,112900,0.0,0.0
2021-02-25 00:00:00-05:00,19.03100056363559,19.07629553429759,18.793208447009317,18.827178955078125,239800,0.0,0.0
2021-02-26 00:00:00-05:00,18.993255772357266,18.993255772357266,18.381788080567958,18.6007080078125,1561900,0.0,0.0
2021-03-01 00:00:00-05:00,18.646001158144546,18.789430895158045,18.51389300265711,18.578060150146484,116100,0.0,0.0
2021-03-02 00:00:00-05:00,18.62335420773059,18.751687066521523,18.57806068105592,18.638452529907227,475700,0.0,0.0
2021-03-03 00:00:00-05:00,18.676193199621267,18.751683355710306,18.562958685415197,18.645998001098633,106000,0.0,0.0
2021-03-04 00:00:00-05:00,18.683743766504637,18.713940407156695,18.562960083606548,18.615802764892578,78100,0.0,0.0
2021-03-05 00:00:00-05:00,18.676194029399728,18.8120760284262,18.532762870443445,18.751684188842773,68000,0.0,0.0
2021-03-08 00:00:00-05:00,18.78942867479839,18.812076154739877,18.676194154801024,18.759233474731445,53600,0.0,0.0
2021-03-09 00:00:00-05:00,18.796977834778886,18.842271354806822,18.66109583484003,18.759233474731445,95300,0.0,0.0
2021-03-10 00:00:00-05:00,18.765272226773824,18.796977834778886,18.698841634742514,18.759233474731445,54000,0.0,0.0
2021-03-11 00:00:00-05:00,18.796977834778886,18.827174474700872,18.72148767482896,18.759233474731445,58000,0.0,0.0
2021-03-12 00:00:00-05:00,18.796977834778886,18.796977834778886,18.64599895473408,18.759233474731445,75700,0.0,0.0
2021-03-15 00:00:00-04:00,18.789428836780594,18.849820677290158,18.72903699627103,18.796977996826172,74000,0.0,0.0
2021-03-16 00:00:00-04:00,18.849822965834054,18.85737212679617,18.784146849304403,18.81962776184082,90000,0.0,0.0
2021-03-17 00:00:00-04:00,18.834725675299136,18.834725675299136,18.744137185573557,18.76678466796875,71300,0.0,0.0
2021-03-18 00:00:00-04:00,18.759236227609843,18.759236227609843,18.600706724465628,18.638452529907227,66500,0.0,0.0
2021-03-19 00:00:00-04:00,18.68374331478152,18.827174474700872,18.64599895473408,18.759233474731445,82300,0.0,0.0
2021-03-22 00:00:00-04:00,18.744137872334882,18.872470730899206,18.736588711259895,18.86492156982422,68300,0.0,0.0
2021-03-23 00:00:00-04:00,18.902666125676284,18.9555088098529,18.857371162220478,18.932861328125,56300,0.0,0.0
2021-03-24 00:00:00-04:00,19.023445843959063,19.166875545395445,18.993249207958865,19.12158203125,29700,0.0,0.0
2021-03-25 00:00:00-04:00,19.061194815036977,19.265017837832325,19.04609649338061,19.227272033691406,22900,0.0,0.0
2021-03-26 00:00:00-04:00,19.234816565704275,19.348051071166992,19.19329691106848,19.348051071166992,18000,0.0,0.0
2021-03-29 00:00:00-04:00,19.30653825414528,19.375988232700227,19.249920265657124,19.272567749023438,31300,0.0,0.0
2021-03-30 00:00:00-04:00,19.249919516175957,19.340508006258954,19.18952766940569,19.227272033691406,48900,0.0,0.0
2021-03-31 00:00:00-04:00,19.31785886004524,19.31785886004524,19.174427696373012,19.242368698120117,33600,0.0,0.0
2021-04-01 00:00:00-04:00,19.287664256378775,19.287664256378775,19.249919891357422,19.249919891357422,53800,0.0,0.0
2021-04-05 00:00:00-04:00,19.287664256378775,19.34805610432608,19.199342096663553,19.249919891357422,58800,0.0,0.0
2021-04-06 00:00:00-04:00,19.310312146363945,19.385802317853205,19.26501861941249,19.302762985229492,88300,0.0,0.0
2021-04-07 00:00:00-04:00,19.219722127903946,19.369947974808177,19.219722127903946,19.325408935546875,61600,0.0,0.0
2021-04-08 00:00:00-04:00,19.302761453940146,19.363153298369614,19.295212293404568,19.325408935546875,38400,0.0,0.0
2021-04-09 00:00:00-04:00,19.363153298369614,19.363153298369614,19.257467930581832,19.325408935546875,52200,0.0,0.0
2021-04-12 00:00:00-04:00,19.39623006317407,19.45715259819846,19.297231488449867,19.381000518798828,44600,0.223,0.0
2021-04-13 00:00:00-04:00,19.35053888481543,19.457152959963423,19.33530788764919,19.419076919555664,46600,0.0,0.0
2021-04-14 00:00:00-04:00,19.419076919555664,19.457152959963423,19.396230423806305,19.419076919555664,20800,0.0,0.0
2021-04-15 00:00:00-04:00,19.479999816484977,19.479999816484977,19.36577024063832,19.4571533203125,32300,0.0,0.0
2021-04-16 00:00:00-04:00,19.49523160827992,19.73892176735088,19.426693569477724,19.647537231445312,295500,0.0,0.0
2021-04-19 00:00:00-04:00,19.632307685884317,19.716075270247508,19.533307650944288,19.647537231445312,25100,0.0,0.0
2021-04-20 00:00:00-04:00,19.670383728548686,19.70541386210085,19.585853577526503,19.647537231445312,24600,0.0,0.0
2021-04-21 00:00:00-04:00,19.613266218189633,19.731304262462277,19.60945919531338,19.639921188354492,43100,0.0,0.0
2021-04-22 00:00:00-04:00,19.64754002058612,19.746540069580078,19.61707947263207,19.746540069580078,92700,0.0,0.0
2021-04-23 00:00:00-04:00,19.655153355511725,19.723691396493425,19.655153355511725,19.716075897216797,19900,0.0,0.0
2021-04-26 00:00:00-04:00,19.662768229514228,19.70845977121305,19.609461188780944,19.647537231445312,22700,0.0,0.0
2021-04-27 00:00:00-04:00,19.647535556761678,19.79831893877271,19.632306012498795,19.73587417602539,29400,0.0,0.0
2021-04-28 00:00:00-04:00,19.75415393825402,19.799845482665624,19.705415032041373,19.723691940307617,10900,0.0,0.0
2021-04-29 00:00:00-04:00,19.79984375378003,19.807459252601664,19.617076139584547,19.69322967529297,11000,0.0,0.0
2021-04-30 00:00:00-04:00,19.700846734963125,19.746538279005055,19.578239082481225,19.60184669494629,38900,0.0,0.0
2021-05-03 00:00:00-04:00,19.716071361294915,19.799840381557793,19.64753333608122,19.792224884033203,16400,0.0,0.0
2021-05-04 00:00:00-04:00,19.815071651417643,19.883609677581877,19.73130262999299,19.82268714904785,59900,0.0,0.0
2021-05-05 00:00:00-04:00,19.868379319378427,19.95976238885573,19.815072286765382,19.83791732788086,6800,0.0,0.0
2021-05-06 00:00:00-04:00,19.959766495873502,19.959766495873502,19.765576343895955,19.868383407592773,22100,0.0,0.0
2021-05-07 00:00:00-04:00,19.73130497398503,20.005457111210028,19.73130497398503,19.921688079833984,17500,0.0,0.0
2021-05-10 00:00:00-04:00,19.914076789261845,19.962815699682444,19.799847192116644,19.807462692260742,10200,0.0,0.0
2021-05-11 00:00:00-04:00,19.72369049508522,19.776997535077435,19.647536958307242,19.732067108154297,24500,0.0,0.0
2021-05-12 00:00:00-04:00,19.69323198211779,19.69323198211779,19.502848846799584,19.525693893432617,42400,0.0,0.0
2021-05-13 00:00:00-04:00,19.52569315320441,19.647538238988215,19.52569315320441,19.60184669494629,8300,0.0,0.0
2021-05-14 00:00:00-04:00,19.601844599988148,19.689420655253766,19.5333065649963,19.68561363220215,19300,0.0,0.0
2021-05-17 00:00:00-04:00,19.693228673693966,19.738920211791992,19.655913748121336,19.738920211791992,5700,0.0,0.0
2021-05-18 00:00:00-04:00,19.723691396493425,19.723691396493425,19.540923771378214,19.716075897216797,9600,0.0,0.0
2021-05-19 00:00:00-04:00,19.601846313083282,19.754153393599946,19.4952322282264,19.716075897216797,10700,0.0,0.0
2021-05-20 00:00:00-04:00,19.746536153682378,19.89122772216797,19.68713584556394,19.89122772216797,6700,0.0,0.0
2021-05-21 00:00:00-04:00,19.921690254732066,19.97499729778818,19.875998711042257,19.952152252197266,14400,0.0,0.0
2021-05-24 00:00:00-04:00,20.043535339576888,20.043535339576888,19.868383211675955,19.952152252197266,16900,0.0,0.0
2021-05-25 00:00:00-04:00,19.944536752830967,19.97499729778818,19.914074755365768,19.952152252197266,24200,0.0,0.0
2021-05-26 00:00:00-04:00,19.98261389700149,19.990229396786948,19.91407585144043,19.91407585144043,2300,0.0,0.0
2021-05-27 00:00:00-04:00,19.81507508781678,20.005458204065963,19.81507508781678,19.936920166015625,9900,0.0,0.0
2021-05-28 00:00:00-04:00,20.00545811994032,20.00545811994032,19.86838204441607,19.87599754333496,43900,0.0,0.0
2021-06-01 00:00:00-04:00,19.997842159103815,19.997842159103815,19.86533567649316,19.929304122924805,21500,0.0,0.0
2021-06-02 00:00:00-04:00,20.013069422874835,20.013069422874835,19.853146884123618,19.990222930908203,23300,0.0,0.0
2021-06-03 00:00:00-04:00,20.043533699053867,20.043533699053867,19.839443271268582,19.929304122924805,27100,0.0,0.0
2021-06-04 00:00:00-04:00,19.929304122924805,19.929304122924805,19.883612582974756,19.929304122924805,14000,0.0,0.0
2021-06-07 00:00:00-04:00,19.982611623183647,19.982611623183647,19.807459505572833,19.87599754333496,14300,0.0,0.0
2021-06-08 00:00:00-04:00,19.90645945229174,19.90645945229174,19.845536909268592,19.868383407592773,21400,0.0,0.0
2021-06-09 00:00:00-04:00,19.921689793206475,20.035919376038642,19.863052047203215,20.00545883178711,26700,0.0,0.0
2021-06-10 00:00:00-04:00,20.0054600073069,20.035920553348294,19.944537462716077,20.028305053710938,9800,0.0,0.0
2021-06-11 00:00:00-04:00,20.035916101508693,20.035916101508693,19.952148529126397,20.013071060180664,60200,0.0,0.0
2021-06-14 00:00:00-04:00,20.013071060180664,20.043531599453942,19.96737807250918,20.013071060180664,97300,0.0,0.0
2021-06-15 00:00:00-04:00,20.013071060180664,20.09683863256296,19.952148529126397,20.013071060180664,48600,0.0,0.0
2021-06-16 00:00:00-04:00,20.013071873314328,20.16918595626555,19.95214933978477,20.150146484375,17900,0.0,0.0
2021-06-17 00:00:00-04:00,20.150148117032334,20.17299461364746,19.98261149937841,20.17299461364746,14900,0.0,0.0
2021-06-18 00:00:00-04:00,20.180606842041016,20.180606842041016,20.14253080636098,20.180606842041016,12900,0.0,0.0
2021-06-21 00:00:00-04:00,20.18061011251917,20.18061011251917,20.10445657630997,20.17299461364746,18800,0.0,0.0
2021-06-22 00:00:00-04:00,20.172991344403478,20.180606842041016,20.119684313448367,20.180606842041016,23200,0.0,0.0
2021-06-23 00:00:00-04:00,20.180611167760993,20.41668583509672,20.180611167760993,20.393840789794922,5800,0.0,0.0
2021-06-24 00:00:00-04:00,20.363377247482656,20.48522232153952,20.363377247482656,20.431915283203125,7100,0.0,0.0
2021-06-25 00:00:00-04:00,20.48522250689173,20.48522250689173,20.294839395391794,20.40145492553711,9200,0.0,0.0
2021-06-28 00:00:00-04:00,20.48522186279297,20.48522186279297,20.325300751365056,20.48522186279297,12000,0.0,0.0
2021-06-29 00:00:00-04:00,20.469993512168298,20.56137805373286,20.34814842508756,20.40907096862793,55100,0.0,0.0
2021-06-30 00:00:00-04:00,20.58238786230504,20.667121218799352,20.397516286595472,20.605497360229492,176400,0.305,0.0
2021-07-01 00:00:00-04:00,20.667119129099948,20.667119129099948,20.328187206621575,20.44373321533203,30800,0.0,0.0
2021-07-02 00:00:00-04:00,20.67405265526693,20.67405265526693,20.582386016845703,20.582386016845703,10100,0.0,0.0
2021-07-06 00:00:00-04:00,20.605496744846324,20.605496744846324,20.44373467189223,20.597793579101562,11000,0.0,0.0
2021-07-07 00:00:00-04:00,20.605495397080748,20.605495397080748,20.30507929882784,20.39751434326172,31900,0.0,0.0
2021-07-08 00:00:00-04:00,20.36670431963688,20.507667990867642,20.36670431963688,20.436031341552734,3600,0.0,0.0
2021-07-09 00:00:00-04:00,20.428330760651537,20.505360957996682,20.37209896635848,20.42062759399414,4300,0.0,0.0
