Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,22.60531997680664,22.614333468608987,22.60531997680664,22.60531997680664,2000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.609821319580078,22.609821319580078,22.609821319580078,22.609821319580078,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.62334442138672,22.62334442138672,22.62334442138672,22.62334442138672,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.668409977044522,22.67742346776405,22.65038299560547,22.65038299560547,23100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.641371943656218,22.641371943656218,22.618837356567383,22.618837356567383,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.62334442138672,22.62334442138672,22.62334442138672,22.62334442138672,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.63956674824622,22.63956674824622,22.632356643676758,22.632356643676758,4000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.587289810180664,22.589994029255067,22.587289810180664,22.587289810180664,3100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.668411983596936,22.668411983596936,22.66390609741211,22.66390609741211,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.677417755126953,22.677417755126953,22.677417755126953,22.677417755126953,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.64588165283203,22.64588165283203,22.64588165283203,22.64588165283203,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.654890060424805,22.654890060424805,22.654890060424805,22.654890060424805,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.66840934753418,22.66840934753418,22.66840934753418,22.66840934753418,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.721590296505443,22.72249112990955,22.704465866088867,22.704465866088867,900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.74051284790039,22.74051284790039,22.74051284790039,22.74051284790039,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.736011505126953,22.736011505126953,22.736011505126953,22.736011505126953,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.713470997821965,22.72248276684164,22.70896339416504,22.70896339416504,1500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.713479357573068,22.713479357573068,22.704465866088867,22.704465866088867,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.731496255008402,22.731496255008402,22.70896339416504,22.70896339416504,2200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.695449829101562,22.695449829101562,22.695449829101562,22.695449829101562,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.722487952106434,22.722487952106434,22.713476181030273,22.713476181030273,900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.717982517692754,22.722488403320312,22.717982517692754,22.722488403320312,1100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.758541597059427,22.758541597059427,22.747726440429688,22.747726440429688,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.754036479303252,22.754036479303252,22.722488403320312,22.722488403320312,1100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.736011505126953,22.736011505126953,22.736011505126953,22.736011505126953,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.790088653564453,22.790088653564453,22.790088653564453,22.790088653564453,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.794597625732422,22.794597625732422,22.794597625732422,22.794597625732422,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.802709743275194,22.802709743275194,22.799104690551758,22.799104690551758,400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.808115005493164,22.808115005493164,22.808115005493164,22.808115005493164,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.866708026253395,22.871213912963867,22.858595367197037,22.871213912963867,400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.88301658630371,22.88301658630371,22.88301658630371,22.88301658630371,0,0.188,0.0,0.0
2023-08-31 00:00:00-04:00,22.91933010823559,22.923871357525062,22.913881301879883,22.913881301879883,7200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.869388580322266,22.869388580322266,22.869388580322266,22.869388580322266,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.880288039929706,22.887551961582805,22.85123062133789,22.85123062133789,18900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.858497619628906,22.858497619628906,22.858497619628906,22.858497619628906,200,0.0,0.0,0.0
