Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-22 00:00:00-04:00,20.79553851116771,20.81213549035882,20.625423431396484,20.625423431396484,1700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.712558055515757,20.787242889404297,20.699281736551296,20.787242889404297,2300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.99469607857051,20.99469607857051,20.87022190869261,20.926651000976562,2100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.870224071179234,20.961505877176247,20.870224071179234,20.920013427734375,3600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.002997555106376,21.027893025733114,20.98225212097168,20.98225212097168,2200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.027891141924897,21.102575964339213,20.978101787907026,21.066062927246094,3500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.9698005757599,20.9698005757599,20.91171273981857,20.923330307006836,700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.035360075302123,21.035360075302123,20.963163375854492,20.963163375854492,2200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.853626630814873,20.94905847103585,20.853626630814873,20.94158935546875,1200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.903419364612837,20.903419364612837,20.828734533626818,20.846160888671875,1400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.07269859313965,21.07269859313965,21.07269859313965,21.07269859313965,200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,21.243645173809984,21.243645173809984,21.222068786621094,21.222068786621094,200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.359824526971565,21.384719997373075,21.16066551208496,21.16066551208496,700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.06938223734731,21.06938223734731,20.993868039991494,21.055274963378906,1200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.077679347439474,21.077679347439474,20.523353576660156,20.523353576660156,5300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.596379370305684,20.687661172466157,20.521694547224396,20.647829055786133,12100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.654467193930508,20.76566505432129,20.65197748879358,20.76566505432129,1700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.745749854482654,20.793880462646484,20.70425898788373,20.793880462646484,3000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.027892752331496,21.027892752331496,20.947399139404297,20.947399139404297,9000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.911716033476047,20.911716033476047,20.68766156003468,20.857776641845703,3300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.893460097440165,21.119174916778434,20.893460097440165,21.07353401184082,16500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.01793234095563,21.01793234095563,20.907565438234865,20.948226928710938,700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.077680888664148,21.196346282958984,21.077680888664148,21.196346282958984,3400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.19386264229758,21.318336847370727,21.094282328573833,21.117517471313477,11800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.160664689800655,21.285138871420934,21.160664689800655,21.257755279541016,6600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.2942688943286,21.330781936645508,21.2934395200959,21.330781936645508,5400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,21.334928434043857,21.370612098855663,21.310034547143875,21.364803314208984,10600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,21.44280604316469,21.45940302203731,21.3100333777338,21.45774269104004,22900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.658562614443348,21.675159593771347,21.650264124779348,21.652753829956055,1900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.63366794944597,21.63366794944597,21.567281612441853,21.593835830688477,1200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.636981600805917,21.675154961657444,21.636981600805917,21.670175552368164,1600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.94900617782218,21.957303085752997,21.890916742879625,21.920791625976562,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.08177977322348,22.11497215463989,22.065182791127615,22.078460693359375,74700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.21454968371126,22.24774206097278,22.17222785949707,22.17222785949707,21500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.197951776679762,22.247741131880346,22.197951776679762,22.21620750427246,3500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.090072909116312,22.12492561340332,22.0402819748992,22.12492561340332,1500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.12907348172295,22.131563186645508,22.12907348172295,22.131563186645508,300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,21.943193435668945,21.943193435668945,21.943193435668945,21.943193435668945,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.866017158475533,21.87431564702025,21.650261204637452,21.68511390686035,1300,0.0,0.0,0.0
