Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-07-30 00:00:00-04:00,37.85503253676723,37.924492018635256,37.74852752685547,37.74852752685547,6100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,37.947630902267,38.34123333157834,37.924480104154796,38.21620559692383,29400,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,38.22083529571726,38.443101317542165,38.22083529571726,38.433841705322266,25000,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,38.50793809145885,38.94321058344086,38.378278772359835,38.82744598388672,52800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,38.91541722332186,39.10064123688642,38.827435021986496,38.9987678527832,61100,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,38.83668080719591,38.850571983754925,38.53569236129082,38.665348052978516,64900,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,38.71166379038235,38.96171563571659,38.600530814518336,38.75796890258789,40300,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,38.702404181082684,38.79038283441713,38.600530814518336,38.75796890258789,40900,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,38.89687724233692,39.30436706542969,38.89687724233692,39.30436706542969,35900,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,39.498883769399285,40.14716271684025,39.42479272806015,39.545188903808594,32100,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,39.721127770606984,40.040639026460994,39.53127576509683,40.031375885009766,75400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,40.49908777372322,40.702834602921705,40.17031672933355,40.184207916259766,130000,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,39.99897283887389,40.054541104140704,39.753552516440465,39.832271575927734,87100,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,40.026775485917,40.063817478739665,39.27661948877942,39.387752532958984,85000,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,39.38310875144432,39.5173925458612,39.22566709666431,39.50813293457031,47300,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,39.64707006841692,39.95731841573955,39.63780692001136,39.948055267333984,40800,0.0,0.0,0.0
