Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.47098254194695,2.4029738903045654,2.4029738903045654,44550,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.4483122884779682,2.4143080788274403,2.4369776248931885,34425,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.4256434440612793,2.4029738934838245,2.4256434440612793,9113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.4029738903045654,2.4029738903045654,2.4029738903045654,7088,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.4143075942993164,2.380303172576957,2.4143075942993164,24300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.414309286399382,2.3689701715904907,2.3916399478912354,43538,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.4029741257591937,2.334965467453003,2.334965467453003,61763,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.3803026688601263,2.334963814318444,2.3689680099487305,81000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.3349649732578706,2.266956329345703,2.266956329345703,74419,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.289627328750961,2.2669579831386875,2.278292655944824,31388,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.323629856109619,2.3009605271796745,2.323629856109619,30881,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.3349651949786168,2.2442867755889893,2.2442867755889893,266288,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.2442867755889893,2.2216172254656397,2.2442867755889893,2531,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.346299409866333,2.2669561091246297,2.346299409866333,80494,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.357633590698242,2.3236293852970333,2.357633590698242,64800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.4483137130737305,2.3349661356878326,2.4483137130737305,181744,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.459648821046427,2.4143094836372243,2.4483137130737305,33919,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.4483122884779682,2.425642961308409,2.4369776248931885,22781,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.436976620105403,2.3689680099487305,2.3689680099487305,34425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.368968690658915,2.357633590698242,2.357633590698242,15694,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.357633590698242,2.357633590698242,2.357633590698242,21263,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.368969170658128,2.323629856109619,2.323629856109619,22781,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.3236298709281975,2.266956329345703,2.266956329345703,268819,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.3122964032686246,2.30096173286438,2.30096173286438,10631,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.31229520639094,2.266956329345703,2.266956329345703,12656,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.312296152114868,2.266957256526125,2.312296152114868,16706,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4143075942993164,2.35763341216462,2.4143075942993164,62775,0.0,0.0
