Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,38.92766791821696,39.17409133911133,38.92766791821696,39.17409133911133,6500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,39.28611676932109,39.28611676932109,38.805213928222656,38.805213928222656,16800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.06207842999356,39.84615702821043,38.509488048733196,38.87539291381836,8800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.084479480408014,39.24876364493167,38.83058706641459,39.23905563354492,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,39.29358082769863,39.29358082769863,38.96949606756187,39.07777404785156,5900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,39.24131296140801,39.24878198070013,38.957550048828125,38.957550048828125,3900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.86793458512391,38.90900563786298,38.829105377197266,38.829105377197266,2300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.13676914914839,39.27864917994049,38.96501873863284,39.129302978515625,7600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.114360060727826,39.28611043731021,38.99488141403592,39.23682403564453,4700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.33839051079785,39.48773956298828,39.24878221892209,39.48773956298828,5400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.73416876744044,39.778974344092276,39.43547346888481,39.67443084716797,4300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.674423709325914,39.69682506932327,39.435466374033666,39.65201950073242,7000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.48775019687708,39.54748812468269,39.263727982561285,39.495216369628906,15800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,39.629408188875914,39.629408188875914,39.34901809692383,39.34901809692383,6800,0.209,0.0,0.0
2024-03-27 00:00:00-04:00,39.47946282090807,39.63990020751953,39.41948791164713,39.63990020751953,8400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.77933110861073,39.83930599550011,39.62189095324628,39.7403450012207,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.78682502313501,39.824309683162475,39.56191420307397,39.696861267089844,6600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.36700535367577,39.36700535367577,39.11210555830311,39.33551788330078,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.33627326458721,39.53167572913341,39.23105633237415,39.37685775756836,6500,0.129,0.0,0.0
