Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3617025162866412,0.35921658886105934,0.36045947670936584,92800,0.017188,0.0
1973-02-22 00:00:00-05:00,0.0,0.36667446786079727,0.36045957179296584,0.36543142795562744,35200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.37040311098098755,0.3629453302229811,0.37040311098098755,92800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3803471068991881,0.3691605031490326,0.3691605031490326,284800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.3741322307464543,0.3679173350334167,0.3728891909122467,280000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.3778609037399292,0.37040312274506215,0.3778609037399292,113600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.3803471624851227,0.37786123331855326,0.3803471624851227,144000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.38159020293294493,0.3766183445998061,0.3803471624851227,124800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.38407587664414894,0.38034690950995637,0.38158994913101196,129600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.38656198755715054,0.3815901301720364,0.3840760588645935,132800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.3890477565259563,0.385318789153527,0.38780471682548523,169600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.3865617956973672,0.3853187561035156,0.3853187561035156,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.387804876038906,0.38407605886459345,0.3840760588645935,211200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.38780468356224795,0.3840758682386349,0.3853187561035156,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.39650577306747437,0.38780494522669773,0.39650577306747437,176000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.3977484275133182,0.38780471682548523,0.38780471682548523,176000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.38904799043265326,0.3803471624851227,0.3803471624851227,115200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.38034699644361225,0.36294549987429664,0.36543142795562744,438400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3629453297628124,0.3579734759304451,0.36170244216918945,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3641885070270378,0.35921665131150826,0.36294546723365784,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.3629453558294739,0.3592165410518646,0.3592165410518646,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.3579736622897061,0.35424484583869675,0.35548773407936096,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.35548771354010195,0.3492729692378209,0.3517588973045349,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.34802994806491966,0.3393292752278047,0.34181520342826843,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.34802982211112976,0.33808611290795465,0.34802982211112976,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.3554876273956851,0.3430579900741577,0.3430579900741577,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.3430580916639922,0.3343574188268773,0.34181520342826843,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.34181505058589234,0.3393291234970093,0.3393291234970093,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3405723086261125,0.330628591585934,0.33684349060058594,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.3380860565300275,0.33062827587127686,0.33062827587127686,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.35300167671271737,0.3306283310055733,0.34802982211112976,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.35175878892680107,0.34430100702441974,0.34802982211112976,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.3530018304256683,0.3480299736591096,0.3505159020423889,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.3530018304256683,0.3480299736591096,0.3505159020423889,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3666744530200958,0.35051584528094115,0.3666744530200958,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.3753750143288745,0.36791723258724124,0.3741321265697479,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.3815898358198076,0.3753749430179596,0.3753749430179596,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.3778610467910766,0.3728891909122467,0.3728891909122467,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.3853187561035156,0.3728891188098538,0.3853187561035156,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.3853186847347962,0.3778609037399292,0.3778609037399292,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.38283270597457886,0.37786085265023367,0.38283270597457886,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.38780455929892405,0.3815898185079537,0.38283270597457886,176000,0.0,0.0
