Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,480000.0,560000.0,323200.0,339200.0,19,0.0,0.0
2022-02-14 00:00:00-05:00,406400.0,473600.0,324800.0,324800.0,110,0.0,0.0
2022-02-15 00:00:00-05:00,320000.0,326400.0,265600.0,276800.0,9,0.0,0.0
2022-02-16 00:00:00-05:00,272000.0,276800.0,256000.0,268800.0,3,0.0,0.0
2022-02-17 00:00:00-05:00,266032.0,267200.0,232000.0,232000.0,4,0.0,0.0
2022-02-18 00:00:00-05:00,238400.0,263984.0,227200.0,228800.0,5,0.0,0.0
2022-02-22 00:00:00-05:00,216000.0,223984.0,188800.0,193600.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,188800.0,200000.0,177600.0,184000.0,2,0.0,0.0
2022-02-24 00:00:00-05:00,164800.0,172800.0,140800.0,166400.0,3,0.0,0.0
2022-02-25 00:00:00-05:00,171200.0,171200.0,156800.0,161600.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,156736.0,163200.0,153648.0,159184.0,1,0.0,0.0
2022-03-01 00:00:00-05:00,157600.0,163200.0,152000.0,159200.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,168000.0,200000.0,168000.0,184208.0,3,0.0,0.0
2022-03-03 00:00:00-05:00,182400.0,192000.0,168000.0,169568.0,1,0.0,0.0
2022-03-04 00:00:00-05:00,163200.0,171808.0,163200.0,166080.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,166400.0,169472.0,144000.0,150608.0,1,0.0,0.0
2022-03-08 00:00:00-05:00,163200.0,184000.0,152000.0,154416.0,4,0.0,0.0
2022-03-09 00:00:00-05:00,185600.0,228800.0,169600.0,220800.0,100,0.0,0.0
2022-03-10 00:00:00-05:00,180800.0,185600.0,166400.0,172800.0,5,0.0,0.0
2022-03-11 00:00:00-05:00,164800.0,171200.0,145616.0,156800.0,2,0.0,0.0
2022-03-14 00:00:00-04:00,144000.0,150400.0,142400.0,144016.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,153600.0,153600.0,141280.0,147200.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,166400.0,166400.0,147216.0,159984.0,1,0.0,0.0
2022-03-17 00:00:00-04:00,190400.0,260800.0,184000.0,232000.0,140,0.0,0.0
2022-03-18 00:00:00-04:00,208000.0,228800.0,192000.0,204800.0,13,0.0,0.0
2022-03-21 00:00:00-04:00,195200.0,204800.0,169600.0,171200.0,5,0.0,0.0
2022-03-22 00:00:00-04:00,169600.0,195200.0,169600.0,191984.0,3,0.0,0.0
2022-03-23 00:00:00-04:00,184000.0,224000.0,184000.0,212800.0,7,0.0,0.0
2022-03-24 00:00:00-04:00,212800.0,216000.0,198400.0,206400.0,2,0.0,0.0
2022-03-25 00:00:00-04:00,203200.0,212800.0,188752.0,192000.0,3,0.0,0.0
2022-03-28 00:00:00-04:00,214400.0,288000.0,204800.0,244800.0,40,0.0,0.0
2022-03-29 00:00:00-04:00,256000.0,340800.0,240000.0,265600.0,60,0.0,0.0
2022-03-30 00:00:00-04:00,265600.0,275200.0,235200.0,243200.0,4,0.0,0.0
2022-03-31 00:00:00-04:00,249600.0,254400.0,224000.0,228800.0,1,0.0,0.0
2022-04-01 00:00:00-04:00,224000.0,237600.0,208000.0,217600.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,219200.0,236288.0,214400.0,227200.0,1,0.0,0.0
2022-04-05 00:00:00-04:00,236800.0,257600.0,224000.0,248000.0,2,0.0,0.0
