Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,23.573688507080078,23.58310689598111,23.558618725563626,23.573688507080078,3200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.61135877682372,23.630195553437495,23.545431855049408,23.628311157226562,10200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.60664939880371,23.620776082429572,23.601939306679217,23.60664939880371,16300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.630196478527598,23.630196478527598,23.616069793701172,23.616069793701172,59200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.616069793701172,23.616069793701172,23.616069793701172,23.616069793701172,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.616065677459407,23.62077397278958,23.554847059925265,23.587810516357422,6800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.586869216566118,23.587810516357422,23.58310222102725,23.587810516357422,334100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.668074180288126,24.668074180288126,23.58310222102725,23.587810516357422,307800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.528269047900224,23.620776931456724,22.528269047900224,23.601940155029297,128400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.61135854324301,23.620776931456724,23.57368678676203,23.601940155029297,262000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.624542218516535,23.624542218516535,23.601938447713508,23.62077522277832,74600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.625484378180257,23.625484378180257,23.59252091880404,23.60664939880371,397600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.611359689082178,23.639614855094518,23.6019413004114,23.625486373901367,13700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.620778089851992,23.630196478527598,23.601941312500784,23.616069793701172,118900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.630196466423737,23.649033243765295,23.62077807775296,23.625486373901367,25700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.630193610310727,23.639611997843133,23.601938447713508,23.62077522277832,10900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.620776082429572,23.647146849930547,23.601939306679217,23.60664939880371,11600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.62077807775296,23.639614855094518,23.59252291174062,23.625486373901367,18100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.623603024629567,23.652799489670656,23.583105571366392,23.63961410522461,125300,0.0,0.0,0.0
