Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-23 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,704000,0.0,0.0
1993-09-24 00:00:00-04:00,0.7988914251327515,0.7988914251327515,0.7988914251327515,0.7988914251327515,189700,0.0,0.0
1993-09-27 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,58100,0.0,0.0
1993-09-28 00:00:00-04:00,0.798890945339991,0.805548369884491,0.798890945339991,0.805548369884491,63800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,68800,0.0,0.0
1993-09-30 00:00:00-04:00,0.8055488536755244,0.8055488536755244,0.7988914251327515,0.7988914251327515,97500,0.0,0.0
1993-10-01 00:00:00-04:00,0.798890945339991,0.805548369884491,0.798890945339991,0.805548369884491,76600,0.0,0.0
1993-10-04 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,56300,0.0,0.0
1993-10-05 00:00:00-04:00,0.798890945339991,0.805548369884491,0.798890945339991,0.805548369884491,56100,0.0,0.0
1993-10-06 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,195300,0.0,0.0
1993-10-07 00:00:00-04:00,0.805548369884491,0.805548369884491,0.798890945339991,0.805548369884491,84800,0.0,0.0
1993-10-08 00:00:00-04:00,0.8055488536755244,0.8055488536755244,0.7988914251327515,0.7988914251327515,40100,0.0,0.0
1993-10-11 00:00:00-04:00,0.798890945339991,0.805548369884491,0.798890945339991,0.805548369884491,45600,0.0,0.0
1993-10-12 00:00:00-04:00,0.805548369884491,0.805548369884491,0.798890945339991,0.805548369884491,44700,0.0,0.0
1993-10-13 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,159400,0.0,0.0
1993-10-14 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,107800,0.0,0.0
1993-10-15 00:00:00-04:00,0.8055488536755244,0.8055488536755244,0.7988914251327515,0.7988914251327515,110400,0.0,0.0
1993-10-18 00:00:00-04:00,0.798890945339991,0.805548369884491,0.798890945339991,0.805548369884491,96800,0.0,0.0
1993-10-19 00:00:00-04:00,0.7988914251327515,0.8055488536755244,0.7988914251327515,0.7988914251327515,112500,0.0,0.0
1993-10-20 00:00:00-04:00,0.8055488536755244,0.8055488536755244,0.7988914251327515,0.7988914251327515,96300,0.0,0.0
1993-10-21 00:00:00-04:00,0.7988911968166545,0.7988911968166545,0.7789189168962382,0.785576343536377,97800,0.0,0.0
1993-10-22 00:00:00-04:00,0.7855763486307911,0.7855763486307911,0.7789189219474792,0.7789189219474792,52500,0.0,0.0
1993-10-25 00:00:00-04:00,0.7855763486307911,0.7855763486307911,0.7722614952641674,0.7789189219474792,47900,0.0,0.0
1993-10-26 00:00:00-04:00,0.7789189168962382,0.785576343536377,0.7722614902560994,0.785576343536377,58100,0.0,0.0
1993-10-27 00:00:00-04:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,67000,0.0,0.0
1993-10-28 00:00:00-04:00,0.785576343536377,0.785576343536377,0.7722614902560994,0.785576343536377,45500,0.0,0.0
1993-10-29 00:00:00-04:00,0.7789189168962382,0.785576343536377,0.7789189168962382,0.785576343536377,34700,0.0,0.0
1993-11-01 00:00:00-05:00,0.785576343536377,0.7922337701765158,0.7789189168962382,0.785576343536377,61200,0.0,0.0
1993-11-02 00:00:00-05:00,0.785576343536377,0.7922337701765158,0.7789189168962382,0.785576343536377,62200,0.0,0.0
1993-11-03 00:00:00-05:00,0.7855763385275832,0.7922337651252747,0.7789189119298918,0.7922337651252747,44000,0.0,0.0
1993-11-04 00:00:00-05:00,0.7922337651252747,0.7922337651252747,0.7855763385275832,0.7922337651252747,33400,0.0,0.0
1993-11-05 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7722614952641674,0.7789189219474792,87700,0.0,0.0
1993-11-08 00:00:00-05:00,0.7855763486307911,0.7922337753141028,0.7722614952641674,0.7789189219474792,51400,0.0,0.0
1993-11-09 00:00:00-05:00,0.7789189168962382,0.7922337701765158,0.7789189168962382,0.785576343536377,74100,0.0,0.0
1993-11-10 00:00:00-05:00,0.7922337753141028,0.7922337753141028,0.7789189219474792,0.7789189219474792,86200,0.0,0.0
1993-11-11 00:00:00-05:00,0.7922337701765158,0.7922337701765158,0.7789189168962382,0.785576343536377,76200,0.0,0.0
1993-11-12 00:00:00-05:00,0.7855763486307911,0.7855763486307911,0.7722614952641674,0.7789189219474792,66000,0.0,0.0
1993-11-15 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7789189219474792,0.7789189219474792,61700,0.0,0.0
1993-11-16 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7789189219474792,0.7789189219474792,73300,0.0,0.0
1993-11-17 00:00:00-05:00,0.7855771420330837,0.7855771420330837,0.7722622752189636,0.7722622752189636,132800,0.0,0.0
1993-11-18 00:00:00-05:00,0.7789197086260237,0.7855771420330837,0.7722622752189636,0.7722622752189636,129600,0.0,0.0
1993-11-19 00:00:00-05:00,0.7789189219474792,0.7789189219474792,0.7722614952641674,0.7789189219474792,80600,0.0,0.0
1993-11-22 00:00:00-05:00,0.7789189219474792,0.7789189219474792,0.7722614952641674,0.7789189219474792,97700,0.0,0.0
1993-11-23 00:00:00-05:00,0.7722614952641674,0.7789189219474792,0.7656040685808556,0.7789189219474792,44800,0.0,0.0
1993-11-24 00:00:00-05:00,0.7789189219474792,0.7789189219474792,0.7722614952641674,0.7789189219474792,116100,0.0,0.0
1993-11-26 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,62700,0.0,0.0
1993-11-29 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7722614952641674,0.7789189219474792,98300,0.0,0.0
1993-11-30 00:00:00-05:00,0.7722614902560994,0.785576343536377,0.7722614902560994,0.785576343536377,28300,0.0,0.0
1993-12-01 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7722614902560994,0.785576343536377,135700,0.0,0.0
1993-12-02 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,43800,0.0,0.0
1993-12-03 00:00:00-05:00,0.7855763486307911,0.7922337753141028,0.7789189219474792,0.7789189219474792,160000,0.0,0.0
1993-12-06 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7789189219474792,0.7789189219474792,64200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7789189168962382,0.785576343536377,0.7789189168962382,0.785576343536377,69900,0.0,0.0
1993-12-08 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,82700,0.0,0.0
1993-12-09 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,99700,0.0,0.0
1993-12-10 00:00:00-05:00,0.7789189219474792,0.7855763486307911,0.7789189219474792,0.7789189219474792,64700,0.0,0.0
1993-12-13 00:00:00-05:00,0.7855763486307911,0.7855763486307911,0.7789189219474792,0.7789189219474792,102200,0.0,0.0
1993-12-14 00:00:00-05:00,0.7789189168962382,0.785576343536377,0.7789189168962382,0.785576343536377,69000,0.0,0.0
1993-12-15 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7789189168962382,0.785576343536377,97800,0.0,0.0
1993-12-16 00:00:00-05:00,0.7789189168962382,0.785576343536377,0.7789189168962382,0.785576343536377,92900,0.0,0.0
1993-12-17 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7722614902560994,0.785576343536377,85700,0.0,0.0
1993-12-20 00:00:00-05:00,0.785576343536377,0.785576343536377,0.7722614902560994,0.785576343536377,62700,0.0,0.0
1993-12-21 00:00:00-05:00,0.7855763486307911,0.7855763486307911,0.7722614952641674,0.7789189219474792,88600,0.0,0.0
1993-12-22 00:00:00-05:00,0.7722614952641674,0.7789189219474792,0.7722614952641674,0.7789189219474792,68300,0.0,0.0
1993-12-23 00:00:00-05:00,0.7789189168962382,0.785576343536377,0.7589466369758218,0.785576343536377,97300,0.0,0.0
1993-12-27 00:00:00-05:00,0.7989609837532043,0.7989609837532043,0.7921322573963393,0.7989609837532043,52400,0.37,0.0
1993-12-28 00:00:00-05:00,0.7921323149891223,0.8057897686958313,0.7921323149891223,0.8057897686958313,88100,0.0,0.0
1993-12-29 00:00:00-05:00,0.8057897686958313,0.8126184955491859,0.7989610418424768,0.8057897686958313,231400,0.0,0.0
1993-12-30 00:00:00-05:00,0.8057897686958313,0.8126184955491859,0.8057897686958313,0.8057897686958313,173800,0.0,0.0
1993-12-31 00:00:00-05:00,0.8057897686958313,0.8126184955491859,0.8057897686958313,0.8057897686958313,62900,0.0,0.0
