Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,22.65845751739128,22.766871948256217,22.586181804544296,22.698209762573242,1700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.47776986012183,22.525653839111328,22.47776986012183,22.525653839111328,140000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.601539611816406,22.601539611816406,22.601539611816406,22.601539611816406,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.63135437471083,22.69459713374563,22.604252058313477,22.615997314453125,5000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.450664520263672,22.450664520263672,22.450664520263672,22.450664520263672,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.71266564322898,22.803010722133493,22.71266564322898,22.731637954711914,1100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.562694549560547,22.562694549560547,22.562694549560547,22.562694549560547,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.8048152923584,22.8048152923584,22.8048152923584,22.8048152923584,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.146320330232502,23.146320330232502,23.09843635559082,23.09843635559082,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.983701041738374,22.983701041738374,22.97737693786621,22.97737693786621,400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.570939536561667,23.570939536561667,23.52847671508789,23.52847671508789,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.607078552246094,23.607078552246094,23.607078552246094,23.607078552246094,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.67031842855052,23.67031842855052,23.575455158521493,23.632373809814453,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.823906031110248,23.842878341674805,23.823906031110248,23.842878341674805,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.093130991902587,24.244911193847656,24.093130991902587,24.244911193847656,1600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.323511123657227,24.323511123657227,24.323511123657227,24.323511123657227,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.438247235979144,24.438247235979144,24.417469024658203,24.417469024658203,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.60086658873613,24.646039982183545,24.311763763427734,24.311763763427734,3100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.26659393310547,24.26659393310547,24.26659393310547,24.26659393310547,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.392172901531687,24.534013748168945,24.359647711339633,24.534013748168945,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.636100931734237,24.691211955459792,24.627970927046064,24.662302017211914,5600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.700247212342788,24.727351249378206,24.649654388427734,24.649654388427734,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.775234740351145,24.83576519725961,24.77252416419272,24.803241729736328,2100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.826731061369436,24.8990067754839,24.826731061369436,24.89087677001953,500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.9441799395128,24.9441799395128,24.889971862044383,24.893587112426758,300,0.0,0.0,0.0
